Name:				49_Manual_n100_m200_bt100_4_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.44
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		14 7 10 17 22 21 12 3 15 18 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
4	7	84	0	0	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	112	0	48	27	52	4.52	0		0.017400
6	10	18	0	0	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	0	139	0	25	41	57	3.21	0		0.015600
18	30	10	0	48	60	0	103	60	60	13.91	0		0.011300
15	25	7	0	0	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	48	120	0	50	41	28	3.05	0		0.007400
3	4	25	0	48	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	48	60	120	82	60	60	17.74	0		0.018000
12	19	7	0	82	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	74	0	60	51	54	37	2.17	0		0.003900
21	36	23	0	74	0	97	51	54	37	2.17	0		0.003900
21	37	89	0	48	120	28	60	25	49	1.46	0		0.004900
21	35	11	1	48	120	77	33	40	26	4	0		0.015200
22	40	29	0	143	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	125	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	61	0	134	60	20	29	1.75	0		0.007300
22	38	12	0	125	0	120	105	60	60	15.14	1		0.002400
17	29	57	0	151	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	135	60	60	87	60	60	13.89	0		0.013300
10	15	6	0	235	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	230	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	48	120	103	32	34	32	4.77	0		0.021900
7	11	7	0	230	0	109	61	60	60	5.92	0		0.008100
14	23	45	0	108	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	147	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	147	120	27	40	57	25	2.02	0		0.004400


