Name:				80_Manual_n150_m200_bt100_5_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.01
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		12 14 18 21 7 3 26 1 4 22 20 13 9 30 27 28 6 31 10 5 17 11 23 29 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	113	0	41	45	47	3.38	0		0.009200
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	113	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	52	25	21	23	1.33	0		0.012700
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
11	13	31	0	41	60	0	89	60	60	11.84	0		0.011100
17	21	27	0	26	60	60	80	60	60	2.86	0		0.003000
5	5	69	0	26	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	41	120	0	25	38	25	4.32	0		0.022800
5	6	72	1	26	120	47	23	20	20	2.93	0		0.031900
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
31	39	40	0	66	120	0	35	54	44	4.16	0		0.011000
6	8	4	0	66	120	44	41	33	52	2.05	0		0.007600
28	34	15	0	82	0	60	81	60	60	12.72	0		0.013100
27	33	46	1	82	0	120	55	59	45	2.22	0		0.003400
30	38	16	0	130	60	0	115	60	60	16.32	0		0.011800
9	11	90	0	66	120	96	41	34	36	4.27	0		0.015300
13	16	9	1	66	120	132	24	53	52	3.75	0		0.014800
20	25	99	0	119	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	119	120	40	32	50	32	3.67	0		0.011500
22	27	12	0	106	60	60	102	60	60	13.69	0		0.011200
4	4	3	0	106	60	120	106	60	60	2.53	0		0.002000
1	1	38	1	154	120	0	32	58	45	1.19	1		0.000600
26	32	93	1	141	0	120	38	28	51	2.18	0		0.010200
26	31	14	0	141	38	120	25	21	23	1.33	0		0.012700
3	3	23	0	189	0	0	34	45	52	3.03	0		0.009900
7	9	99	0	189	0	52	35	41	40	2.86	0		0.010000
21	26	8	0	189	0	92	31	36	47	3.46	0		0.015500
18	22	10	1	245	0	0	104	60	60	17.63	0		0.014100
14	17	8	0	212	120	0	31	36	47	3.46	0		0.015500
12	15	34	0	243	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	245	0	60	66	60	60	10.50	1		0.002700


