Name:				61_Manual_n100_m400_bt10_1_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		22 7 19 10 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	1	0	96	54	41	38	47	2.01	0		0.006500
11	47	8	1	0	60	86	29	41	54	4.73	0		0.019900
11	45	5	0	0	142	40	54	20	40	1.95	0		0.009000
11	46	5	0	0	137	80	54	20	40	1.95	0		0.009000
11	43	1	0	0	96	101	50	21	30	2.62	0		0.012500
10	41	10	0	50	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	50	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	0	0	146	53	55	26	2.62	0		0.004500
10	38	4	0	0	60	140	41	38	47	2.01	0		0.006500
10	39	8	0	50	55	120	29	41	54	4.73	0		0.019900
10	37	1	0	0	137	120	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	79	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	128	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	137	150	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
7	25	2	0	128	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	128	60	120	78	60	60	20.03	0		0.021400
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	196	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	177	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	76	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	120	50	21	30	2.62	0		0.012500


