Name:				16_Manual_n50_m200_bt100_1_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 29 6 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
9	26	23	0	117	60	0	76	60	60	13.81	0		0.015100
25	100	88	0	90	60	60	75	60	60	19.80	0		0.022000
29	114	88	0	86	60	120	75	60	60	19.80	0		0.022000
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
9	27	43	0	96	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
6	14	4	0	0	120	60	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	119	48	31	44	2.39	0		0.008000
29	113	44	0	46	120	0	43	43	32	4.48	0		0.012100
12	36	67	1	0	148	60	26	40	24	4.69	0		0.022500
12	34	7	0	46	120	32	35	25	23	4.35	0		0.024900
6	18	73	0	0	148	84	22	25	28	4.36	0		0.039600
25	101	95	0	193	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	165	60	60	109	60	60	12.12	1		0.001900
29	115	89	0	161	60	120	109	60	60	12.12	1		0.001900
9	28	51	1	0	120	163	36	51	24	1.06	1		0.000600
6	16	51	0	89	120	0	36	51	24	1.06	1		0.000600


