Name:				104_Manual_n200_m300_bt10_4_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.88
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		14 11 5 22 20 15 12 21 10 18 4 13 24 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
1	1	10	0	0	118	0	22	28	57	1.88	1		0.003000
9	13	5	0	31	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	60	62	60	60	15.18	0		0.020400
24	30	9	0	31	60	60	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	120	62	60	60	15.18	0		0.020400
13	18	5	0	31	60	120	105	60	60	14.27	0		0.011300
4	4	1	0	22	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	22	120	60	20	36	46	1.80	0		0.012500
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
21	26	5	0	136	60	0	105	60	60	14.27	0		0.011300
12	17	7	0	136	60	60	62	60	60	15.18	0		0.020400
15	20	1	0	82	120	0	60	43	60	1.06	0		0.002000
20	25	7	0	136	60	120	62	60	60	15.18	0		0.020400
22	27	6	0	62	0	120	120	60	60	6.84	1		0.001000
5	7	5	0	182	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	42	120	60	31	58	36	2.14	0		0.006000
11	16	1	0	142	120	0	60	43	60	1.06	0		0.002000
14	19	9	0	182	0	60	99	60	60	16.53	0		0.013900


