Name:				85_Manual_n150_m300_bt10_5_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.27
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 14 21 2 3 20 16 24 12 4 23 6 8 15 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
10	22	7	0	0	120	0	59	26	31	1.20	0		0.003900
15	30	9	1	0	146	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	120	31	22	38	46	2.43	0		0.014500
8	18	9	1	0	146	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	34	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	120	77	21	28	49	1.45	0		0.012300
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	1	0	34	91	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	92	20	47	55	1.32	0		0.007000
4	7	1	0	60	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	60	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	146	0	20	47	55	1.32	0		0.007000
12	24	2	0	74	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	146	55	20	47	55	1.32	0		0.007000
12	25	9	1	47	146	110	22	38	46	2.43	0		0.014500
24	49	5	0	94	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	94	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	74	60	90	20	47	55	1.32	0		0.007000
16	31	3	0	94	94	120	62	60	60	14.95	0		0.020100
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	127	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	127	60	45	59	26	31	1.20	0		0.003900
3	5	3	0	134	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	127	60	76	25	34	45	1.98	0		0.011700
2	3	10	1	94	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	94	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	134	0	120	39	54	21	3.24	0		0.007700
21	40	5	0	182	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	168	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	152	60	76	22	38	46	2.43	0		0.014500
14	28	2	0	168	86	120	53	34	45	4.37	0		0.012100
14	29	9	1	152	60	122	22	38	46	2.43	0		0.014500
9	19	1	0	238	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	168	120	120	53	34	45	4.37	0		0.012100
9	21	6	1	190	60	0	25	34	45	1.98	0		0.011700


