Name:				108_Manual_n200_m300_bt100_3_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.02
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		18 5 6 8 21 26 13 12 9 22 3 17 14 15 10 19 16 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
20	31	19	0	0	120	42	31	49	35	3.90	0		0.012800
16	26	49	0	0	0	60	41	44	41	4.79	0		0.013300
19	30	12	0	0	44	60	72	60	60	9.30	0		0.010800
10	17	65	0	0	44	120	90	60	60	6.63	0		0.006100
10	16	52	0	74	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	77	31	49	35	3.90	0		0.012800
15	24	6	0	90	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	134	60	0	59	57	36	4.59	0		0.006800
14	23	65	0	90	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	40	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	60	60	56	60	21	2.38	0		0.003500
17	27	50	1	40	120	36	23	58	21	3.15	0		0.011800
3	4	97	0	90	0	120	113	60	60	7.87	0		0.005800
3	3	2	1	40	120	57	27	31	38	4.71	0		0.028200
22	34	26	0	90	60	81	56	39	43	2.12	0		0.004800
9	14	4	0	98	120	0	44	28	40	2.90	1		0.002400
12	19	5	0	193	60	0	80	60	60	18.91	0		0.019700
13	20	79	0	142	120	0	54	32	44	4.92	0		0.014200
26	39	98	0	205	0	0	107	60	60	10.88	1		0.001700
21	33	49	1	142	120	44	41	44	41	4.79	0		0.013300
21	32	8	1	95	152	0	22	34	30	3.42	0		0.022900
8	12	5	0	193	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	142	120	85	46	22	41	2.24	1		0.002200
6	8	3	0	203	0	60	109	60	60	5.48	1		0.000800
5	7	85	0	193	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	196	120	0	36	31	29	1.76	0		0.007900
18	29	9	1	196	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	203	0	120	59	31	33	3.43	1		0.001900


