Name:				70_Manual_n100_m400_bt100_5_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		35 1 33 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
35	142	3	0	0	0	120	104	60	60	18.15	0		0.014500
33	137	42	0	0	60	120	103	60	60	13.23	0		0.010700
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
24	99	76	0	104	60	60	81	60	60	6.43	0		0.006600
1	4	76	0	103	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	106	0	60	76	60	60	5.75	0		0.006300
1	5	82	0	104	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	188	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	182	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
24	94	12	0	0	120	47	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	85	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	122	56	28	42	1.72	0		0.005500
1	2	37	1	57	120	0	20	60	46	3.62	0		0.015100
24	93	7	0	117	120	0	39	42	33	3.19	0		0.009700
35	143	5	0	117	120	33	39	42	30	1.58	0		0.004800
35	144	5	0	117	120	63	39	42	30	1.58	0		0.004800
35	145	53	1	57	140	0	31	51	25	3.22	0		0.010200
33	136	36	0	117	120	93	39	21	40	4.49	0		0.027400
7	30	60	1	57	140	25	30	35	28	4.50	0		0.021400
24	97	39	1	156	120	0	31	55	48	2.41	1		0.001400
33	133	8	0	156	120	48	28	38	58	1.31	1		0.001200
24	96	24	1	0	120	164	25	51	24	1.53	1		0.001200


