Name:				17_Manual_n50_m200_bt100_2_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 12 8 18 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
15	50	24	0	111	60	60	81	60	60	6.62	0		0.006800
18	66	15	0	91	60	120	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	64	33	57	36	4.76	0		0.012700
15	54	93	1	0	120	100	23	49	59	2.39	0		0.010600
7	23	37	0	60	120	0	43	37	38	4.63	0		0.014500
5	18	56	0	103	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	103	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	103	120	46	31	44	43	3.32	0		0.012200
16	56	8	1	103	120	89	47	20	56	4.18	0		0.022300
18	65	10	0	112	0	60	33	29	55	2.26	0		0.011800
7	24	54	1	57	120	38	23	44	45	1.63	0		0.008100
7	22	2	1	57	120	83	24	37	50	3.76	0		0.021200
8	28	82	0	112	29	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	29	81	50	28	21	3.07	0		0.011000
15	51	42	0	149	60	120	32	31	23	4.28	0		0.021600
7	25	61	0	195	0	0	109	60	60	16.08	1		0.002500
12	43	61	0	162	0	60	109	60	60	16.08	1		0.002500
18	67	21	0	181	0	120	79	60	60	16.43	1		0.003500
7	26	100	1	155	120	0	39	57	53	2.14	1		0.001000
16	57	9	0	149	91	120	23	37	27	2.99	1		0.003500


