Name:				16_Manual_n50_m200_bt100_1_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.79
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 21 27 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	96	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	48	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	48	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	151	0	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
27	107	58	0	93	0	60	62	60	60	11.55	0		0.015500
27	108	74	0	93	0	120	58	48	46	2.74	0		0.004900
27	105	46	1	106	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	48	140	46	56	31	49	3.91	0		0.011300
27	110	79	0	48	140	95	56	31	49	3.91	0		0.011300
27	106	50	0	48	140	144	48	31	44	2.39	0		0.008000
27	104	21	0	106	120	37	21	30	36	2.57	0		0.020400
21	80	66	0	115	60	0	101	60	60	20.28	0		0.016700
21	77	50	0	127	120	37	48	31	44	2.39	0		0.008000
21	79	57	1	127	120	81	24	46	49	4.71	0		0.021300
21	78	56	0	115	60	60	53	34	26	1.87	0		0.005200
21	76	3	0	127	120	130	44	28	38	3.91	0		0.015900
6	17	69	0	168	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	155	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	168	60	60	44	28	59	3.42	0		0.013900
6	18	73	0	168	88	60	22	25	28	4.36	0		0.039600
6	19	89	0	151	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	93	0	166	36	51	24	1.06	1		0.000600


