Name:				20_Manual_n50_m200_bt100_5_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 17 37 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
50	196	26	0	96	60	0	79	60	60	7.04	0		0.007400
17	65	36	0	93	60	60	72	60	60	3.44	0		0.004000
50	198	47	0	87	60	120	61	60	60	11.12	0		0.015200
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
37	151	97	0	0	120	0	46	46	58	1.79	0		0.004200
17	68	87	0	0	120	58	47	54	39	1.76	0		0.003500
37	147	21	0	0	120	97	53	40	44	4.03	0		0.009500
17	69	99	0	0	120	141	54	40	32	4.15	0		0.009600
37	149	68	0	46	120	0	32	54	36	3.49	0		0.010100
50	199	81	0	78	120	0	34	47	35	4.68	0		0.014600
24	98	63	1	78	120	35	53	37	28	4.91	0		0.012500
37	148	61	1	78	120	63	50	31	28	3.52	0		0.011400
50	197	27	0	78	120	91	20	26	45	2.55	0		0.024500
37	150	79	0	174	0	0	103	60	60	4.30	1		0.000700
17	64	13	0	148	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	148	0	120	97	60	60	12.47	1		0.002100
50	195	14	0	175	60	0	81	60	60	20.52	1		0.004200
24	92	6	1	115	120	0	26	59	54	1.89	1		0.001200


