Name:				35_Manual_n50_m400_bt10_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.15
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		19 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	2	0	0	0	0	85	60	60	19.06	0		0.018700
10	58	6	0	0	60	0	71	60	60	11.76	0		0.013800
10	60	8	0	0	0	60	65	60	60	6.03	0		0.007700
10	56	3	0	0	120	0	56	23	50	3.61	0		0.014000
10	57	3	0	0	143	0	56	23	50	3.61	0		0.014000
10	54	1	0	0	120	50	45	24	48	3.96	0		0.018300
10	59	7	0	0	144	50	40	22	21	3.23	0		0.018300
8	41	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	120	85	60	60	19.06	0		0.018700
8	48	8	0	71	60	0	65	60	60	6.03	0		0.007700
8	44	5	1	56	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	144	71	40	22	21	3.23	0		0.018300
8	47	7	0	0	144	92	40	22	21	3.23	0		0.018300
15	96	2	0	85	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	85	0	60	71	60	60	11.76	0		0.013800
15	101	6	0	85	0	120	71	60	60	11.76	0		0.013800
15	102	6	0	136	60	0	71	60	60	11.76	0		0.013800
15	97	3	0	45	120	64	56	23	50	3.61	0		0.014000
15	98	5	0	85	60	60	50	57	22	2.66	0		0.004700
15	99	5	0	85	60	82	50	57	22	2.66	0		0.004700
15	94	1	0	45	143	64	45	24	48	3.96	0		0.018300
15	95	1	0	40	143	112	45	24	48	3.96	0		0.018300
15	103	7	0	40	143	160	40	22	21	3.23	0		0.018300
19	127	4	0	135	60	60	72	60	60	9.43	0		0.010900
19	128	6	0	135	60	120	71	60	60	11.76	0		0.013800
19	129	6	0	170	0	0	71	60	60	11.76	0		0.013800
19	130	6	0	156	0	60	71	60	60	11.76	0		0.013800
19	131	8	0	156	0	120	65	60	60	6.03	0		0.007700
19	132	8	0	207	60	0	65	60	60	6.03	0		0.007700
19	133	9	0	114	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	114	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	114	120	40	58	49	20	1.96	0		0.003500


