Name:				4_Manual_n50_m100_bt10_4_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.00
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		9 2 12 7 6 14 20 11 3 4 23 22 8 18 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
13	23	1	0	0	56	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	94	0	26	52	40	3.18	0		0.011800
17	31	6	0	24	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	0	55	54	40	55	2.83	0		0.006500
18	33	3	0	26	94	0	106	60	60	6.42	0		0.005000
18	35	10	0	26	94	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	0	110	50	32	49	2.43	0		0.007600
8	12	1	0	0	56	53	30	38	53	4.15	0		0.018200
8	13	9	0	26	94	104	64	60	60	8.25	1		0.002100
22	42	3	0	78	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	56	106	30	38	53	4.15	0		0.018200
23	44	3	0	78	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	74	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	154	0	26	20	30	1.62	0		0.015600
4	6	10	0	132	94	0	59	57	44	1.83	0		0.002700
4	5	4	1	30	60	0	26	52	40	3.18	0		0.011800
3	4	10	0	132	94	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	30	26	20	30	1.62	0		0.015600
11	18	3	0	184	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	30	60	40	30	38	53	4.15	0		0.018200
11	19	7	1	82	60	0	24	56	26	1.59	1		0.001200
20	37	3	0	184	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	180	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	82	60	26	24	50	42	4.80	1		0.004000
6	8	6	0	132	94	88	54	40	55	2.83	0		0.006500
7	11	6	0	191	94	0	54	40	55	2.83	0		0.006500
7	9	1	1	138	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	132	60	53	30	38	53	4.15	0		0.018200
12	22	10	0	245	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	191	134	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	60	26	20	30	1.62	0		0.015600
2	2	9	0	191	94	55	64	60	60	8.25	1		0.002100
9	15	10	1	255	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	255	119	0	24	50	42	4.80	1		0.004000


