Name:				11_Manual_n50_m200_bt10_1_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.75
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 5 11 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	1	0	0	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	46	39	20	32	2.49	0		0.015900
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	39	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	39	120	55	43	45	56	1.28	0		0.003300
21	79	6	1	0	120	78	42	20	51	1.27	0		0.007500
21	83	10	0	39	120	111	53	22	22	3.36	1		0.002900
11	39	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	43	6	0	39	142	111	42	20	51	1.27	0		0.007500
11	41	3	0	99	120	0	39	20	32	2.49	0		0.015900
11	42	3	0	99	140	0	39	20	32	2.49	0		0.015900
5	16	1	0	105	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	99	120	32	42	20	51	1.27	0		0.007500
5	18	5	1	99	140	32	22	28	57	4.03	0		0.032700
5	19	5	0	99	140	89	22	28	57	4.03	0		0.032700
5	17	4	0	116	60	0	39	36	23	2.99	0		0.010600
12	44	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	155	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	155	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	99	120	83	42	20	51	1.27	0		0.007500
12	48	6	0	99	120	134	42	20	51	1.27	0		0.007500
12	46	3	0	116	96	0	39	20	32	2.49	0		0.015900


