Name:				18_Manual_n50_m200_bt100_3_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.87
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		28 21 5 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
3	11	27	0	85	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	85	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	120	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	95	0	60	57	46	38	4.37	0		0.008300
5	21	21	0	95	0	98	57	50	29	2.21	0		0.003900
5	22	35	0	85	120	109	43	24	41	2.79	0		0.013500
5	19	5	1	85	120	150	23	36	22	4.94	0		0.029800
21	89	19	0	198	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	128	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	114	151	0	21	28	47	1.43	0		0.012100
21	91	100	0	198	0	60	96	60	60	21.81	1		0.003800
28	116	56	0	200	60	0	88	60	60	11.53	0		0.010900
28	117	78	0	155	120	0	48	54	50	3.96	0		0.007600
28	115	55	0	155	120	50	44	36	36	2.45	0		0.007700
28	114	15	0	114	148	47	26	23	41	2.41	0		0.020200


