Name:				111_Manual_n200_m400_bt10_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.24
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		24 9 12 23 22 19 17 27 5 13 2 14 31 8 4 18 1 20 15 16 10 21 26 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	30	0	82	60	60	6.73	0		0.006800
26	40	1	0	0	90	0	82	60	60	6.73	0		0.006800
21	33	9	0	0	30	60	53	42	38	4.52	0		0.010200
10	16	2	0	0	72	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	111	60	56	39	29	4.62	0		0.010600
16	26	7	0	0	0	22	38	30	22	2.82	0		0.012400
15	24	1	1	0	72	89	82	60	60	6.73	0		0.006800
15	25	4	0	0	30	98	60	40	50	2.91	1		0.001200
20	32	3	0	0	0	44	41	29	56	2.49	0		0.010500
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	72	149	56	39	29	4.62	0		0.010600
18	29	5	0	82	95	0	41	35	57	3.96	0		0.013800
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	120	53	42	38	4.52	0		0.010200
8	14	9	0	82	130	0	53	42	38	4.52	0		0.010200
31	49	1	0	123	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	123	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	82	130	38	60	40	50	2.91	1		0.001200
14	22	8	0	123	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	142	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	158	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	158	56	39	29	4.62	0		0.010600
13	21	5	0	142	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	142	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	142	0	127	56	39	29	4.62	0		0.010600
27	41	1	0	205	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	120	95	41	29	56	2.49	0		0.010500
27	43	7	0	142	120	151	38	30	22	2.82	0		0.012400
17	28	9	0	195	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	183	120	38	41	35	57	3.96	0		0.013800
19	30	3	0	183	120	95	41	29	56	2.49	0		0.010500
19	31	3	0	198	0	60	41	29	56	2.49	0		0.010500
22	34	7	0	180	120	151	38	30	22	2.82	0		0.012400
22	35	10	0	198	29	60	32	26	23	4.57	0		0.027500
23	36	2	0	142	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	199	60	60	60	40	50	2.91	1		0.001200
12	19	4	0	199	60	110	60	40	50	2.91	1		0.001200
9	15	2	0	240	0	0	56	39	29	4.62	0		0.010600
24	38	9	0	240	0	29	53	42	38	4.52	0		0.010200


