Name:				61_Manual_n100_m400_bt10_1_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.79
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		12 9 10 11 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	82	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	44	54	20	40	1.95	0		0.009000
21	96	7	0	0	120	84	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	116	37	36	32	3.56	0		0.013400
21	91	1	1	78	60	60	50	21	30	2.62	0		0.012500
11	49	10	0	98	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	98	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	82	120	49	41	38	47	2.01	0		0.006500
11	47	8	0	82	120	96	29	41	54	4.73	0		0.019900
11	45	5	1	78	60	90	54	20	40	1.95	0		0.009000
11	46	5	1	77	60	130	54	20	40	1.95	0		0.009000
11	43	1	1	82	120	150	50	21	30	2.62	0		0.012500
10	41	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	130	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	86	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	112	41	38	47	2.01	0		0.006500
10	39	8	0	130	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	98	38	112	50	21	30	2.62	0		0.012500
9	32	2	0	130	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	130	60	120	78	60	60	20.03	0		0.021400
9	35	9	0	151	0	60	53	55	26	2.62	0		0.004500
9	33	4	1	123	120	54	41	38	47	2.01	0		0.006500
9	34	7	0	123	120	101	37	36	32	3.56	0		0.013400
9	31	1	0	159	120	0	50	21	30	2.62	0		0.012500
12	51	2	1	228	60	0	98	60	60	15.03	0		0.012800
12	52	2	1	228	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	151	0	86	54	20	40	1.95	0		0.009000
12	50	1	0	205	0	60	50	21	30	2.62	0		0.012500


