Name:				105_Manual_n200_m300_bt10_5_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.47
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		24 6 12 22 11 27 13 8 23 18 25 19 2 21 14 10 9 17 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	43	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	103	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	124	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	124	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	43	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	43	120	103	60	60	17.28	0		0.014000
21	26	8	0	44	103	0	53	52	57	4.76	0		0.008600
2	2	7	0	97	103	0	103	60	60	17.28	0		0.014000
19	24	9	0	97	103	60	92	60	60	15.08	0		0.013700
25	34	10	0	103	0	0	44	45	53	2.90	0		0.007300
18	22	2	1	97	103	120	44	59	44	4.19	0		0.008100
18	23	10	0	103	45	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	0	53	35	24	55	2.08	0		0.012400
23	30	1	0	103	24	53	25	43	29	1.03	0		0.004800
8	9	2	0	147	0	60	44	59	44	4.19	0		0.008100
13	17	7	0	200	103	0	103	60	60	17.28	0		0.014000
27	37	7	0	189	103	60	103	60	60	17.28	0		0.014000
27	36	6	1	147	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	147	0	104	44	59	44	4.19	0		0.008100
11	14	6	1	147	60	38	32	50	38	4.66	0		0.014600
11	12	1	1	147	60	76	25	43	29	1.03	0		0.004800
22	27	3	0	147	60	105	43	22	45	4.51	0		0.023800
22	28	3	0	191	0	60	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	150	29	21	23	4.69	0		0.038500
12	15	7	0	156	103	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
6	7	9	1	234	0	60	92	60	60	15.08	0		0.013700
24	33	2	0	234	0	120	44	59	44	4.19	0		0.008100


