Name:				8_Manual_n50_m100_bt100_3_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.61
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 10 4 13 19 18 15 3 16 6 23 12 22 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	40	51	33	29	3.90	0		0.011600
22	44	23	0	43	60	0	107	60	60	16.20	0		0.012600
12	27	13	1	0	134	69	37	44	43	4.03	0		0.012400
23	45	24	0	43	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	134	112	57	22	32	2.22	1		0.001800
6	13	53	0	57	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	57	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	57	120	107	20	54	55	1.75	0		0.008100
16	35	41	0	43	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	83	120	56	28	31	45	4.27	0		0.024600
3	7	48	0	110	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	110	0	52	40	36	37	4.13	0		0.014300
3	6	40	1	83	151	56	20	26	33	2.96	0		0.028500
15	32	16	0	150	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	110	0	89	51	34	40	4.12	0		0.011900
18	37	19	0	150	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	109	151	0	57	22	32	2.22	1		0.001800
19	39	20	0	150	60	120	101	60	60	2.18	0		0.001800
19	40	79	1	83	120	101	30	34	30	2.32	0		0.011400
13	29	16	0	161	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	161	0	60	63	60	60	16.47	0		0.021800
4	9	62	0	161	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	161	0	147	32	55	27	4.20	0		0.011900
10	24	11	1	251	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	77	120	131	27	28	42	3.48	0		0.023000
10	25	85	1	117	120	0	25	33	30	1.85	0		0.011200
2	4	32	1	251	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	166	120	0	56	33	60	2.04	0		0.005500


