Name:				105_Manual_n200_m300_bt10_5_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 19 7 20 9 12 5 27 13 11 10 3 24 6 22 23 14 25 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	104	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	0	44	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	104	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	128	57	25	43	29	1.03	0		0.004800
22	27	3	0	0	128	86	43	22	45	4.51	0		0.023800
22	28	3	0	0	104	112	43	22	45	4.51	0		0.023800
22	29	5	0	0	128	131	29	21	23	4.69	0		0.038500
6	7	9	0	44	0	120	92	60	60	15.08	0		0.013700
24	33	2	1	44	60	0	44	59	44	4.19	0		0.008100
3	4	7	0	53	104	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	126	154	29	21	23	4.69	0		0.038500
10	11	9	0	53	104	60	92	60	60	15.08	0		0.013700
11	13	2	1	44	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	126	25	43	29	1.03	0		0.004800
13	17	7	0	53	104	120	103	60	60	17.28	0		0.014000
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	0	32	50	38	4.66	0		0.014600
5	6	1	1	103	60	38	25	43	29	1.03	0		0.004800
12	15	7	0	136	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	120	92	60	60	15.08	0		0.013700
9	10	10	1	153	60	0	44	45	53	2.90	0		0.007300
20	25	5	0	146	60	53	29	21	23	4.69	0		0.038500
7	8	10	0	156	104	0	44	45	53	2.90	0		0.007300
19	24	9	0	200	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	175	60	60	103	60	60	17.28	0		0.014000


