Name:				61_Manual_n100_m400_bt10_1_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 14 19 1 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
12	51	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	74	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	114	50	21	30	2.62	0		0.012500
1	5	10	0	0	60	120	78	60	60	20.03	0		0.021400
1	1	4	0	54	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	54	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	54	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	50	120	141	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	95	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	78	60	120	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	44	37	36	32	3.56	0		0.013400
14	59	2	0	98	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	95	120	76	29	41	54	4.73	0		0.019900
14	63	8	0	95	120	130	29	41	54	4.73	0		0.019900
14	60	5	0	98	60	120	54	20	40	1.95	0		0.009000
14	61	7	0	140	120	0	37	36	32	3.56	0		0.013400
7	25	2	0	196	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	196	60	0	78	60	60	20.03	0		0.021400


