Name:				85_Manual_n150_m300_bt10_5_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.49
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		5 3 2 9 1 23 13 22 21 8 7 20 6 24 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
24	49	5	0	25	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	128	55	59	26	31	1.20	0		0.003900
6	13	7	0	0	128	86	59	26	31	1.20	0		0.003900
6	14	7	0	0	128	117	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	0	21	28	49	1.45	0		0.012300
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	148	59	26	31	1.20	0		0.003900
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
8	16	2	0	62	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	78	60	120	22	38	46	2.43	0		0.014500
8	18	9	0	113	60	0	22	38	46	2.43	0		0.014500
21	40	5	0	113	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	98	60	88	60	60	3.10	0		0.002900
21	42	9	0	113	60	46	22	38	46	2.43	0		0.014500
22	43	3	0	99	98	120	62	60	60	14.95	0		0.020100
13	27	6	0	113	60	92	25	34	45	1.98	0		0.011700
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	115	0	120	20	47	55	1.32	0		0.007000
1	1	3	0	148	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	201	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	138	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	113	60	137	25	34	45	1.98	0		0.011700
2	3	10	1	138	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	138	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	187	98	60	39	54	21	3.24	0		0.007700
3	5	3	0	226	98	60	62	60	60	14.95	0		0.020100
3	6	6	0	191	60	0	25	34	45	1.98	0		0.011700
5	10	4	0	185	60	45	21	28	49	1.45	0		0.012300


