Name:				102_Manual_n200_m300_bt10_2_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.75
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		11 1 18 15 9 4 24 27 19 12 14 17 16 5 3 25 22 20 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	45	0	26	50	30	2.18	0		0.008400
20	33	7	0	0	95	0	39	45	32	1.86	0		0.005300
22	35	3	0	39	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	140	0	36	21	32	1.62	0		0.010700
25	43	5	0	0	116	32	41	43	55	2	0		0.005700
3	4	3	0	39	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	87	41	43	55	2	0		0.005700
3	7	7	0	0	116	142	39	45	32	1.86	0		0.005300
3	6	6	0	39	60	34	21	47	33	2.89	0		0.014600
5	10	7	0	41	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	39	60	67	21	47	33	2.89	0		0.014600
16	25	3	0	39	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	39	60	100	21	47	33	2.89	0		0.014600
16	26	4	1	41	116	32	53	44	38	4.79	1		0.002100
17	29	8	0	85	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	85	116	34	41	43	55	2	0		0.005700
14	22	1	0	39	60	133	26	50	30	2.18	0		0.008400
12	19	8	0	90	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	65	60	34	21	47	33	2.89	0		0.014600
19	32	8	0	86	60	34	51	56	34	2.66	0		0.004700
27	45	3	0	141	60	0	116	60	60	20.64	0		0.014800
24	41	10	0	137	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	137	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	136	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	126	120	34	21	47	33	2.89	0		0.014600
4	8	6	0	126	120	67	21	47	33	2.89	0		0.014600
9	15	1	0	126	120	100	26	50	30	2.18	0		0.008400
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	126	120	130	36	21	32	1.62	0		0.010700
18	30	6	0	152	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	152	120	67	21	47	33	2.89	0		0.014600
1	1	3	0	155	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	120	104	60	60	20.56	0		0.016500
11	17	4	0	192	120	0	53	44	38	4.79	1		0.002100


