Name:				29_Manual_n50_m300_bt100_4_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.86
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 29 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
15	79	84	0	0	0	60	91	60	60	10.66	0		0.009800
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	98	60	0	79	60	60	2.45	0		0.002600
29	167	89	0	87	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	79	60	120	74	60	60	11.92	0		0.013400
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	104	36	49	51	1.83	0		0.005200
2	10	82	0	53	120	0	29	53	56	3.78	0		0.012300
15	80	88	0	82	120	0	54	45	33	2.89	0		0.006000
2	9	78	1	0	120	155	54	38	35	4.62	0		0.011300
29	166	81	1	82	120	33	27	55	36	1.96	0		0.006600
15	78	74	0	53	120	56	24	34	59	4.53	0		0.027800
29	163	56	1	82	120	69	27	59	20	2.19	0		0.006900
15	81	90	0	53	120	115	21	36	34	2.52	0		0.016700
29	168	90	1	77	120	89	21	36	34	2.52	0		0.016700
2	7	40	0	53	120	149	23	23	20	4.35	0		0.041100
2	4	1	0	170	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	165	0	60	86	60	60	7.29	1		0.001400
15	77	6	0	153	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	165	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	77	120	123	20	21	56	2.30	1		0.005500


