Name:				16_Manual_n50_m200_bt100_1_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		15 38 25 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
25	97	20	0	68	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	58	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	58	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	91	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
38	153	20	0	115	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	115	0	60	86	60	60	1.56	0		0.001500
38	154	32	0	115	0	120	61	60	60	4.31	0		0.005900
38	155	63	0	58	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	135	45	27	46	1.62	0		0.006600
38	151	3	0	49	120	58	44	28	38	3.91	0		0.015900
38	157	97	0	110	120	0	49	53	26	3.43	1		0.001300
15	52	52	0	164	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	148	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	159	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	159	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	159	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	159	120	106	32	44	26	1.06	0		0.003800


