Name:				17_Manual_n50_m200_bt100_2_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.18
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 19 12 17 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
19	72	49	0	106	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	97	0	120	80	60	60	2.58	0		0.002700
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
19	70	22	0	99	60	60	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	51	120	29	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	109	31	44	43	3.32	0		0.012200
16	56	8	1	29	120	49	47	20	56	4.18	0		0.022300
22	84	2	0	51	120	52	24	37	50	3.76	0		0.021200
2	4	2	0	49	120	102	24	37	50	3.76	0		0.021200
2	5	48	1	75	120	52	41	25	43	2.55	0		0.012400
19	71	36	0	99	60	113	56	20	31	3.07	0		0.013700
19	74	80	0	49	120	152	28	34	33	3.42	0		0.018000
22	85	12	0	75	120	95	29	21	41	3.76	0		0.030900
19	76	99	0	99	80	113	26	34	28	4.15	0		0.023500
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
17	62	61	0	174	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	159	60	60	109	60	60	16.08	1		0.002500
22	88	67	1	106	120	0	34	60	38	4.28	1		0.002100
2	7	67	1	103	120	38	34	60	38	4.28	1		0.002100
19	73	71	0	166	120	0	57	22	46	2.36	1		0.001900
16	57	9	0	99	80	141	23	37	27	2.99	1		0.003500


