Name:				105_Manual_n200_m300_bt10_5_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 6 12 4 27 13 19 2 21 17 1 10 18 23 3 9 22 7 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
8	9	2	0	0	24	0	44	59	44	4.19	0		0.008100
11	13	2	0	0	83	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	142	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	142	38	25	43	29	1.03	0		0.004800
7	8	10	0	0	24	44	44	45	53	2.90	0		0.007300
22	27	3	0	0	69	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	91	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	113	44	29	21	23	4.69	0		0.038500
9	10	10	0	0	69	89	44	45	53	2.90	0		0.007300
3	4	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	55	29	21	23	4.69	0		0.038500
23	32	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	114	67	35	24	55	2.08	0		0.012400
23	30	1	0	0	114	122	25	43	29	1.03	0		0.004800
18	22	2	1	44	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	60	44	45	53	2.90	0		0.007300
10	11	9	0	136	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	44	120	0	29	21	23	4.69	0		0.038500
17	21	10	0	73	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	44	0	104	53	52	57	4.76	0		0.008600
2	2	7	0	88	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	88	60	120	92	60	60	15.08	0		0.013700
13	17	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	73	120	53	32	50	38	4.66	0		0.014600
4	5	5	0	73	120	91	29	21	23	4.69	0		0.038500
12	15	7	0	97	0	120	103	60	60	17.28	0		0.014000
12	16	9	1	228	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	191	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	180	60	120	103	60	60	17.28	0		0.014000


