Name:				52_Manual_n100_m300_bt10_2_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.98
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		13 18 3 2 6 5 10 1 17 9 21 16 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
11	31	7	0	0	101	51	23	36	51	1.93	0		0.011700
11	30	5	0	0	20	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	60	60	38	20	28	3.19	1		0.004200
16	47	10	0	25	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	101	60	58	33	51	2.61	0		0.006800
16	45	2	0	23	134	60	58	33	51	2.61	0		0.006800
16	46	3	1	23	134	111	36	41	60	1.50	0		0.005100
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	25	101	111	23	36	51	1.93	0		0.011700
21	68	9	0	38	60	0	22	23	35	4.60	0		0.045500
9	25	4	0	60	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	60	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	38	60	35	22	23	35	4.60	0		0.045500
17	48	4	0	60	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	60	60	51	23	36	51	1.93	0		0.011700
17	50	7	0	60	60	102	23	36	51	1.93	0		0.011700
1	2	6	0	61	101	111	25	33	39	3.68	0		0.022300
1	1	5	0	92	101	0	60	40	56	2.38	1		0.001000
10	27	3	0	83	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	83	60	111	36	41	60	1.50	0		0.005100
10	29	8	1	60	60	153	38	20	28	3.19	1		0.004200
5	13	4	0	152	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	119	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	92	141	0	23	36	51	1.93	0		0.011700
5	14	5	0	92	101	56	60	40	56	2.38	1		0.001000
6	18	4	0	145	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	128	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	92	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	92	141	102	25	33	39	3.68	0		0.022300
6	20	9	0	92	141	141	22	23	35	4.60	0		0.045500
2	3	1	0	145	0	120	58	26	23	3.33	0		0.011000
2	4	1	0	145	26	120	58	26	23	3.33	0		0.011000
2	5	6	0	117	141	102	25	33	39	3.68	0		0.022300
2	7	9	0	114	141	141	22	23	35	4.60	0		0.045500
2	6	8	0	86	101	112	38	20	28	3.19	1		0.004200
3	8	4	0	155	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	119	60	60	25	33	39	3.68	0		0.022300
18	54	4	0	152	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	145	52	120	58	33	51	2.61	0		0.006800
18	52	2	0	142	85	120	58	33	51	2.61	0		0.006800
18	53	3	0	200	85	120	36	41	60	1.50	0		0.005100
18	55	7	1	150	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	86	121	112	38	20	28	3.19	1		0.004200
13	37	3	0	186	126	0	36	41	60	1.50	0		0.005100
13	36	1	0	145	0	143	58	26	23	3.33	0		0.011000
13	39	6	0	142	141	102	25	33	39	3.68	0		0.022300
13	40	9	0	136	141	141	22	23	35	4.60	0		0.045500
13	38	5	0	222	126	0	60	40	56	2.38	1		0.001000


