Name:				26_Manual_n50_m300_bt100_1_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.10
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 2 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	118	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	53	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	20	120	79	42	36	46	2.13	0		0.007000
22	130	61	1	0	95	120	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	132	22	37	27	4.35	0		0.026700
2	15	74	0	42	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	84	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	84	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	62	120	38	47	48	54	3.50	0		0.007700
2	9	19	0	62	120	92	53	44	22	3.43	0		0.007400
2	14	72	1	62	120	114	28	59	42	2.42	1		0.001500
2	10	22	0	179	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	109	120	0	27	29	42	1.64	1		0.002100
10	61	86	0	195	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	195	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	195	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	136	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	62	148	114	20	39	53	1.54	0		0.009900


