Name:				74_Manual_n150_m200_bt10_4_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.32
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		59 18 12 76 26 42 28 69 22 49 9 25 7 61 16 54 48 15 55 31 21 73 66 11 17 10 36 72 27 52 37 35 53 71 19 6 51 29 46 23 65 57 33 41 50 30 24 44 14 63 79 40 60 20 68 13 32 47 43 78 74 38 58 67 4 5 2 62 8 70 39 3 64 45 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	0	0	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	30	0	45	33	56	3.45	0		0.011600
64	84	10	0	0	63	0	34	50	47	3.93	0		0.011500
3	3	2	0	0	113	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	134	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	134	22	20	39	45	2.90	0		0.018600
70	91	4	0	0	63	47	45	33	56	3.45	0		0.011600
70	92	5	0	0	63	103	51	34	33	4.67	0		0.013500
8	11	7	0	0	0	45	23	30	45	2.35	0		0.017000
62	81	4	0	0	30	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	134	67	23	30	45	2.35	0		0.017000
2	2	3	0	0	30	112	22	32	22	4.19	0		0.029700
5	6	8	0	0	63	136	54	36	40	1.36	0		0.003500
4	5	7	0	0	0	90	23	30	45	2.35	0		0.017000
67	87	1	1	0	113	57	20	39	45	2.90	0		0.018600
58	76	1	1	0	113	102	20	39	45	2.90	0		0.018600
38	49	1	0	0	134	112	20	39	45	2.90	0		0.018600
74	97	8	0	23	134	0	54	36	40	1.36	0		0.003500
78	102	10	1	23	134	40	34	50	47	3.93	0		0.011500
78	101	7	0	0	30	134	23	30	45	2.35	0		0.017000
43	56	6	1	23	0	0	23	45	37	2.72	0		0.013100
47	60	4	0	23	133	87	45	33	56	3.45	0		0.011600
47	61	10	1	20	133	143	34	50	47	3.93	0		0.011500
32	42	3	1	23	0	37	22	32	22	4.19	0		0.029700
13	17	3	1	23	0	59	22	32	22	4.19	0		0.029700
68	88	5	0	68	0	0	51	34	33	4.67	0		0.013500
20	25	2	0	68	0	33	50	21	57	1.63	0		0.007700
60	79	4	0	77	134	0	45	33	56	3.45	0		0.011600
40	52	6	1	50	34	0	23	45	37	2.72	0		0.013100
40	51	3	1	50	34	37	22	32	22	4.19	0		0.029700
79	104	10	1	77	134	56	34	50	47	3.93	0		0.011500
79	103	3	1	50	34	59	22	32	22	4.19	0		0.029700
63	83	1	1	50	113	0	20	39	45	2.90	0		0.018600
14	18	5	0	77	134	103	51	34	33	4.67	0		0.013500
44	57	9	0	89	57	0	50	53	31	1.36	0		0.002600
24	32	10	1	77	134	136	34	50	47	3.93	0		0.011500
24	31	2	0	68	0	90	50	21	57	1.63	0		0.007700
30	39	10	0	89	57	31	34	50	47	3.93	0		0.011500
50	65	10	0	89	57	78	34	50	47	3.93	0		0.011500
41	53	4	0	89	57	125	45	33	56	3.45	0		0.011600
33	43	8	0	119	0	0	54	36	40	1.36	0		0.003500
57	73	1	1	50	113	45	20	39	45	2.90	0		0.018600
57	74	3	1	89	110	0	22	32	22	4.19	0		0.029700
57	75	3	1	89	110	22	22	32	22	4.19	0		0.029700
65	85	1	1	50	113	90	20	39	45	2.90	0		0.018600
23	30	8	0	118	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	118	0	80	50	21	57	1.63	0		0.007700
46	59	9	0	139	57	0	50	53	31	1.36	0		0.002600
29	38	3	1	89	110	44	22	32	22	4.19	0		0.029700
51	66	7	1	89	110	66	23	30	45	2.35	0		0.017000
6	8	8	0	128	110	0	54	36	40	1.36	0		0.003500
6	7	3	1	89	110	111	22	32	22	4.19	0		0.029700
19	24	8	0	128	110	40	54	36	40	1.36	0		0.003500
71	93	8	0	128	110	80	54	36	40	1.36	0		0.003500
53	68	4	0	128	110	120	45	33	56	3.45	0		0.011600
35	45	6	1	118	0	137	23	45	37	2.72	0		0.013100
37	48	9	0	139	57	31	50	53	31	1.36	0		0.002600
52	67	10	0	139	57	62	34	50	47	3.93	0		0.011500
27	36	6	1	128	146	0	23	45	37	2.72	0		0.013100
27	35	3	1	128	146	37	22	32	22	4.19	0		0.029700
72	94	5	1	139	57	109	51	34	33	4.67	0		0.013500
36	47	9	0	173	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	173	0	31	54	36	40	1.36	0		0.003500
10	14	8	0	172	0	71	54	36	40	1.36	0		0.003500
10	13	2	0	168	0	111	50	21	57	1.63	0		0.007700
17	22	10	0	139	57	142	34	50	47	3.93	0		0.011500
11	15	7	1	128	146	59	23	30	45	2.35	0		0.017000
66	86	3	1	128	146	104	22	32	22	4.19	0		0.029700
73	96	6	1	173	146	0	23	45	37	2.72	0		0.013100
73	95	3	1	128	143	126	22	32	22	4.19	0		0.029700
21	26	10	1	182	110	0	34	50	47	3.93	0		0.011500
31	40	5	0	182	110	47	51	34	33	4.67	0		0.013500
31	41	6	1	160	146	37	23	45	37	2.72	0		0.013100
55	71	1	1	160	146	74	20	39	45	2.90	0		0.018600
15	20	8	0	182	110	80	54	36	40	1.36	0		0.003500
15	19	1	1	160	146	119	20	39	45	2.90	0		0.018600
48	62	7	0	173	110	120	23	30	45	2.35	0		0.017000
48	63	7	0	189	57	0	23	30	45	2.35	0		0.017000
54	69	2	1	173	57	62	50	21	57	1.63	0		0.007700
54	70	3	1	160	146	164	22	32	22	4.19	0		0.029700
16	21	6	0	173	57	119	23	45	37	2.72	0		0.013100
61	80	2	0	196	110	120	50	21	57	1.63	0		0.007700
7	9	1	1	173	36	31	20	39	45	2.90	0		0.018600
