Name:				91_Manual_n150_m400_bt10_1_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.92
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		27 5 4 22 12 28 11 18 19 10 23 16 6 1 24 21 25 9 8 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	64	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	92	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	120	0	20	51	40	4.78	0		0.023400
2	4	6	0	20	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	36	33	28	47	4.58	0		0.024800
8	19	6	0	20	120	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	64	47	36	37	43	1.70	0		0.006400
8	18	2	0	20	120	120	20	51	40	4.78	0		0.023400
9	22	8	0	0	64	90	36	37	43	1.70	0		0.006400
9	21	5	0	33	24	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	83	20	40	34	1.70	1		0.002100
25	65	6	0	77	120	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	64	133	26	29	23	4.84	0		0.032100
21	55	9	0	33	24	36	49	31	43	1.52	0		0.005000
21	54	5	0	33	24	79	58	24	36	1.31	0		0.004700
21	53	2	1	33	24	115	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	117	20	40	34	1.70	1		0.002100
24	61	6	0	77	120	60	57	54	60	3.45	0		0.005600
24	62	9	0	40	120	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	151	20	40	34	1.70	1		0.002100
1	1	7	0	91	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	24	155	20	40	34	1.70	1		0.002100
6	16	5	0	36	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	36	84	0	33	28	47	4.58	0		0.024800
6	14	2	1	36	60	36	20	51	40	4.78	0		0.023400
16	40	9	0	69	84	0	49	31	43	1.52	0		0.005000
16	41	9	0	69	80	43	49	31	43	1.52	0		0.005000
16	38	8	0	69	80	86	36	37	43	1.70	0		0.006400
16	39	8	0	69	80	129	36	37	43	1.70	0		0.006400
23	59	9	0	89	120	120	49	31	43	1.52	0		0.005000
23	58	1	0	89	120	163	24	26	22	2.36	0		0.018900
23	60	10	1	36	60	76	20	40	34	1.70	1		0.002100
10	24	1	0	113	120	163	24	26	22	2.36	0		0.018900
19	51	6	0	91	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	118	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	118	88	0	26	29	23	4.84	0		0.032100
19	48	1	0	118	88	23	24	26	22	2.36	0		0.018900
18	46	6	0	84	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	144	88	0	49	31	43	1.52	0		0.005000
18	45	5	0	138	119	0	58	24	36	1.31	0		0.004700
11	27	6	0	182	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	138	143	0	49	31	43	1.52	0		0.005000
11	26	5	0	138	119	36	58	24	36	1.31	0		0.004700
11	25	1	1	118	88	45	24	26	22	2.36	0		0.018900
28	72	6	0	148	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	138	143	43	49	31	43	1.52	0		0.005000
28	71	2	1	89	151	120	20	51	40	4.78	0		0.023400
12	30	7	0	196	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	141	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	196	114	0	36	37	43	1.70	0		0.006400
12	29	3	1	118	60	47	26	29	23	4.84	0		0.032100
22	57	6	0	196	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	196	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	232	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	196	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	196	114	86	36	37	43	1.70	0		0.006400
5	12	6	0	232	108	60	57	54	60	3.45	0		0.005600
5	13	9	1	205	0	60	49	31	43	1.52	0		0.005000
27	68	6	0	232	108	120	57	54	60	3.45	0		0.005600
27	69	8	0	205	0	103	36	37	43	1.70	0		0.006400
27	70	10	0	205	0	146	20	40	34	1.70	1		0.002100


