Name:				101_Manual_n200_m300_bt10_1_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.68
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 6 17 23 21 9 18 5 22 4 20 3 8 24 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
10	14	4	0	24	60	60	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	38	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	84	60	0	60	60	60	5.92	0		0.008200
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	38	120	32	55	46	55	4.48	0		0.008900
4	5	3	0	38	120	87	38	38	40	1.90	1		0.001300
22	29	1	0	48	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	94	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	48	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	64	43	24	52	1.51	0		0.007300
21	28	9	0	116	0	120	106	60	60	20.87	0		0.016400
23	31	1	1	240	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	150	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	149	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	172	120	55	38	38	40	1.90	1		0.001300
14	20	7	0	210	120	0	55	46	55	4.48	0		0.008900


