Name:				96_Manual_n150_m400_bt100_1_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.36
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		8 12 13 14 4 11 1 15 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	80	60	60	7.51	0		0.007800
19	47	59	0	0	60	0	120	60	60	11.23	0		0.007800
2	4	46	1	0	120	0	46	55	22	1.01	0		0.002000
19	49	93	0	0	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	0	120	37	35	58	1.91	0		0.007400
2	6	90	0	0	120	22	49	29	55	3.66	0		0.012900
19	48	69	0	0	60	60	119	60	60	18.19	0		0.012700
2	5	70	0	0	35	120	104	60	60	9.84	1		0.001600
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	55	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	120	77	54	31	57	4.50	0		0.013400
1	1	14	0	119	0	60	80	60	60	7.51	0		0.007800
1	3	89	1	55	120	60	33	56	58	1.93	0		0.005200
1	2	52	0	55	120	118	49	44	33	2.05	0		0.004700
11	29	90	0	113	120	0	49	29	55	3.66	0		0.012900
11	28	64	1	113	149	0	25	52	57	2.72	0		0.010500
11	26	47	0	55	120	151	35	31	37	1.15	0		0.005300
8	19	3	0	113	120	55	53	27	36	3.93	0		0.013700
11	27	52	0	120	60	0	49	44	33	2.05	0		0.004700
11	25	24	1	113	149	57	20	37	30	2.73	1		0.003700
4	8	2	0	104	0	120	82	60	60	10.96	0		0.011100
4	9	20	0	169	60	0	51	58	60	4.75	0		0.008000
14	36	3	0	162	120	0	53	27	36	3.93	0		0.013700
14	39	96	0	169	60	60	34	42	25	2.41	0		0.008500
14	38	68	0	169	60	85	37	27	31	4	0		0.020000
14	37	24	1	111	147	87	20	37	30	2.73	1		0.003700
13	35	12	0	199	0	60	38	38	55	2.74	0		0.009500
12	30	4	0	215	118	0	37	56	42	3.85	0		0.009300
12	32	47	0	169	60	116	35	31	37	1.15	0		0.005300
12	33	74	0	150	149	57	20	22	56	4.12	0		0.046900
12	31	20	0	220	60	0	51	58	60	4.75	0		0.008000
11	24	7	0	120	60	33	43	48	34	3.80	0		0.009200
8	20	21	0	215	118	42	49	50	50	3.28	1		0.001300
13	34	2	0	230	0	0	82	60	60	10.96	0		0.011100
8	21	41	1	237	0	60	88	60	60	19.98	1		0.003800


