Name:				101_Manual_n200_m300_bt10_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.56
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		1 18 11 2 7 21 22 3 24 4 20 14 23 17 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	125	0	56	41	32	3.67	0		0.008000
17	23	7	0	0	84	32	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	0	84	87	55	46	55	4.48	0		0.008900
20	27	8	0	56	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
4	5	3	0	55	120	55	38	38	40	1.90	1		0.001300
24	32	1	0	55	60	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	55	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	175	60	0	106	60	60	20.87	0		0.016400
7	10	4	1	111	120	32	24	55	59	3.03	0		0.011500
2	3	4	1	111	120	91	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	120	38	38	40	1.90	1		0.001300
18	24	1	0	175	60	60	120	60	60	16.12	0		0.011200
1	1	1	0	175	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	158	0	120	24	55	59	3.03	0		0.011500


