Name:				75_Manual_n150_m200_bt10_5_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.46
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		8 3 28 15 1 14 11 7 12 23 21 6 18 2 10 20 16 17 22 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	48	23	54	56	1.76	0		0.007100
20	26	2	0	54	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	54	120	23	60	51	41	1.78	0		0.002900
2	2	7	0	54	120	64	49	37	48	2.42	0		0.006700
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	120	60	42	23	2.76	0		0.005500
21	27	9	0	69	42	120	62	60	60	4.32	0		0.005800
21	28	10	1	54	120	112	23	54	56	1.76	0		0.007100
23	30	3	0	114	120	0	37	32	59	3.04	0		0.012800
12	14	9	0	131	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	129	0	60	23	54	56	1.76	0		0.007100
11	13	8	0	131	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	129	0	116	23	54	56	1.76	0		0.007100
1	1	10	0	151	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	193	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	200	60	0	62	60	60	4.32	0		0.005800
28	36	4	0	183	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	174	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	114	120	59	21	45	32	2.65	0		0.014000
3	3	5	0	174	120	48	21	45	32	2.65	0		0.014000
8	9	1	0	200	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	174	120	80	21	45	32	2.65	0		0.014000


