Name:				52_Manual_n100_m300_bt10_2_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.39
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		19 12 9 20 3 5 16 17 18 11 2 6 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
1	2	6	1	0	41	23	25	33	39	3.68	0		0.022300
1	1	5	0	0	123	56	60	40	56	2.38	1		0.001000
8	23	2	0	25	67	0	58	33	51	2.61	0		0.006800
6	18	4	0	58	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	67	51	58	33	51	2.61	0		0.006800
6	17	2	0	25	67	102	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	100	35	22	23	35	4.60	0		0.045500
2	3	1	0	25	67	153	58	26	23	3.33	0		0.011000
2	4	1	0	58	0	60	58	26	23	3.33	0		0.011000
2	5	6	0	60	123	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	100	70	22	23	35	4.60	0		0.045500
2	6	8	0	0	123	112	38	20	28	3.19	1		0.004200
11	31	7	1	22	100	0	23	36	51	1.93	0		0.011700
11	30	5	0	83	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	143	112	38	20	28	3.19	1		0.004200
18	54	4	0	143	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	83	58	33	51	2.61	0		0.006800
18	52	2	0	58	0	134	58	33	51	2.61	0		0.006800
18	53	3	0	85	123	0	36	41	60	1.50	0		0.005100
18	55	7	1	22	100	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	140	38	20	28	3.19	1		0.004200
17	48	4	0	116	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	22	100	102	23	36	51	1.93	0		0.011700
17	50	7	1	58	100	0	23	36	51	1.93	0		0.011700
16	47	10	0	116	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	121	100	0	58	33	51	2.61	0		0.006800
16	45	2	0	121	133	0	58	33	51	2.61	0		0.006800
16	46	3	0	85	123	60	36	41	60	1.50	0		0.005100
5	13	4	0	179	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	100	51	36	41	60	1.50	0		0.005100
5	15	7	1	121	141	51	23	36	51	1.93	0		0.011700
5	14	5	0	83	60	56	60	40	56	2.38	1		0.001000
3	8	4	0	179	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	121	141	102	25	33	39	3.68	0		0.022300
20	62	4	0	179	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	179	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	179	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	121	141	141	25	33	39	3.68	0		0.022300
20	66	9	0	157	120	51	22	23	35	4.60	0		0.045500
20	65	8	1	179	120	111	38	20	28	3.19	1		0.004200
9	25	4	0	228	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	215	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	183	0	120	22	23	35	4.60	0		0.045500
12	34	3	0	215	120	51	36	41	60	1.50	0		0.005100
12	35	7	0	215	120	111	23	36	51	1.93	0		0.011700
12	33	1	0	205	0	60	58	26	23	3.33	0		0.011000
19	57	1	0	205	26	60	58	26	23	3.33	0		0.011000
19	59	6	0	251	120	51	25	33	39	3.68	0		0.022300
19	60	9	0	251	120	90	22	23	35	4.60	0		0.045500
19	58	5	0	205	0	83	60	40	56	2.38	1		0.001000


