Name:				100_Manual_n150_m400_bt100_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.78
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		3 31 2 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
26	73	32	0	0	0	120	88	60	60	11.57	0		0.011000
26	72	24	0	0	60	120	85	60	60	5.18	0		0.005100
26	74	34	0	0	120	0	22	26	53	3.55	0		0.031000
26	75	93	0	106	60	0	102	60	60	6.97	1		0.001100
2	3	12	0	113	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	105	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	105	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	88	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	22	120	0	33	35	53	1.26	1		0.001100
31	85	8	0	208	60	0	94	60	60	19.60	0		0.017400
31	87	97	0	55	120	0	56	32	55	2.92	0		0.008200
31	86	73	1	55	152	0	22	48	26	4.19	0		0.019800
3	10	39	0	208	60	60	104	60	60	7.48	0		0.006000
3	11	39	0	208	60	120	104	60	60	7.48	0		0.006000
3	8	11	1	55	120	55	27	48	52	2.89	0		0.011100
3	9	26	1	55	120	107	23	40	42	2.11	0		0.011500


