Name:				106_Manual_n200_m300_bt100_1_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.06
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		4 5 3 14 24 13 28 20 10 11 27 9 7 2 18 23 21 16 19 1 8 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
29	35	4	0	0	111	0	85	60	60	14.42	1		0.002800
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
1	1	71	0	21	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	59	60	35	60	42	2.04	0		0.004900
19	24	97	0	81	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	0	111	60	110	60	60	16.52	1		0.002500
21	26	8	1	81	60	0	23	54	59	1.08	0		0.004400
23	28	42	0	0	111	120	101	60	60	10.02	1		0.001700
18	23	7	1	81	0	60	56	59	60	3.32	0		0.005000
2	4	95	1	81	83	0	24	58	49	3.33	0		0.012000
2	3	79	0	81	83	49	42	20	56	4.15	0		0.024700
7	9	33	1	81	0	120	34	60	47	1.44	0		0.003500
9	13	4	0	139	60	0	85	60	60	14.42	1		0.002800
27	33	10	0	123	56	60	110	60	60	16.52	1		0.002500
11	15	36	0	110	120	0	37	28	27	2.75	0		0.013300
10	14	35	0	141	0	60	58	51	48	4.49	0		0.007600
20	25	77	0	110	148	0	46	21	33	1.94	0		0.010000
28	34	88	0	233	0	0	80	60	60	1.31	0		0.001400
13	17	29	1	156	120	0	51	58	29	2.14	0		0.003600
24	29	9	1	233	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	233	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	233	60	60	58	51	48	4.49	0		0.007600
3	5	2	0	233	111	60	46	54	20	2.79	0		0.005600
5	7	73	0	233	0	120	77	60	60	12.06	0		0.013000
4	6	48	0	233	111	80	38	43	34	4.17	0		0.012800


