Name:				22_Manual_n50_m300_bt10_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.90
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		36 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	131	7	0	0	0	0	69	60	60	19.63	0		0.023700
24	132	7	0	0	60	0	69	60	60	19.63	0		0.023700
24	130	4	0	0	120	0	58	44	41	1.58	0		0.003100
24	129	3	0	0	120	41	45	34	47	1.69	0		0.005500
24	128	2	0	0	0	60	52	24	53	2.67	0		0.010700
7	39	8	0	69	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	52	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	52	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	60	120	72	60	60	4.25	0		0.004900
7	35	4	0	58	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	24	60	52	24	53	2.67	0		0.010700
7	33	2	0	0	120	88	52	24	53	2.67	0		0.010700
7	34	2	0	0	0	113	52	24	53	2.67	0		0.010700
7	40	10	0	45	120	41	39	41	40	3.33	1		0.002100
7	41	10	0	69	60	0	39	41	40	3.33	1		0.002100
36	207	5	0	108	60	0	109	60	60	1.87	0		0.001400
36	208	5	0	108	60	60	109	60	60	1.87	0		0.001400
36	209	5	0	108	60	120	109	60	60	1.87	0		0.001400
36	210	5	0	187	0	0	109	60	60	1.87	0		0.001400
36	203	1	0	161	0	60	93	60	60	11.76	0		0.010500
36	204	1	0	161	0	120	93	60	60	11.76	0		0.010500
36	206	4	0	116	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	84	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	84	120	93	52	24	53	2.67	0		0.010700


