Name:				51_Manual_n100_m300_bt10_1_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.44
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		4 14 9 13 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
1	1	8	1	0	0	99	114	60	60	21.03	0		0.015400
1	2	8	1	60	0	60	114	60	60	21.03	0		0.015400
13	53	8	1	60	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	120	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	30	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	0	120	100	34	29	23	4.18	0		0.021200
9	39	10	0	120	60	0	56	60	39	3.12	0		0.004600
9	37	4	0	30	120	26	58	38	26	2.91	0		0.006600
9	38	6	0	30	120	52	30	30	50	4.82	0		0.026800
9	35	2	1	29	114	102	34	29	23	4.18	0		0.021200
9	36	2	0	29	114	125	34	29	23	4.18	0		0.021200
14	54	8	0	120	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	120	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	176	60	0	114	60	60	21.03	0		0.015400
4	18	8	0	176	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	88	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	88	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	88	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	138	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	88	120	142	34	29	23	4.18	0		0.021200


