Name:				96_Manual_n150_m400_bt100_1_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.37
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		15 11 12 5 13 8 19 9 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
7	16	31	1	0	118	0	49	59	29	3.33	0		0.005800
7	17	31	1	0	118	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	58	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	60	49	50	50	3.28	1		0.001300
3	7	14	0	59	60	0	80	60	60	7.51	0		0.007800
9	22	76	0	0	0	110	51	58	57	3.44	1		0.001200
19	47	59	0	0	58	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	58	120	119	60	60	18.19	0		0.012700
19	49	93	0	82	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	59	120	0	37	35	58	1.91	0		0.007400
8	19	3	0	0	144	58	53	27	36	3.93	0		0.013700
8	21	41	0	139	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	51	0	60	49	50	50	3.28	1		0.001300
13	34	2	0	147	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	53	120	58	38	38	55	2.74	0		0.009500
5	10	7	0	96	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	120	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	120	60	60	51	58	57	3.44	1		0.001200
5	13	77	1	120	60	117	55	58	29	2.53	1		0.000800
12	31	20	1	139	120	0	51	58	60	4.75	0		0.008000
12	30	4	1	139	120	60	37	56	42	3.85	0		0.009300
12	32	47	0	96	120	34	35	31	37	1.15	0		0.005300
12	33	74	0	96	151	34	20	22	56	4.12	0		0.046900
11	29	90	0	139	120	102	49	29	55	3.66	0		0.012900
11	28	64	0	197	120	0	25	52	57	2.72	0		0.010500
11	27	52	0	222	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	222	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	222	120	67	35	31	37	1.15	0		0.005300
11	25	24	0	139	120	157	20	37	30	2.73	1		0.003700
15	41	17	1	229	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	208	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	208	0	120	54	31	57	4.50	0		0.013400


