Name:				4_Manual_n50_m100_bt10_4_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.60
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 2 23 5 6 17 9 11 7 22 12 18 8 20 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	110	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	44	26	20	30	1.62	0		0.015600
16	29	5	0	0	130	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	130	93	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	24	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	59	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	59	120	0	50	32	49	2.43	0		0.007600
12	22	10	0	59	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	120	54	40	55	2.83	0		0.006500
12	20	2	0	59	152	0	26	20	30	1.62	0		0.015600
22	42	3	0	118	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	50	120	49	30	38	53	4.15	0		0.018200
7	11	6	0	109	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	109	120	55	30	38	53	4.15	0		0.018200
11	18	3	0	118	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	109	120	108	30	38	53	4.15	0		0.018200
11	19	7	1	59	60	148	24	56	26	1.59	1		0.001200
9	15	10	0	118	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	118	60	104	24	50	42	4.80	1		0.004000
17	31	6	1	142	60	104	54	40	55	2.83	0		0.006500
17	32	6	0	163	120	0	54	40	55	2.83	0		0.006500
6	8	6	0	139	120	55	54	40	55	2.83	0		0.006500
5	7	5	0	139	114	110	50	32	49	2.43	0		0.007600
23	44	3	0	118	0	120	106	60	60	6.42	0		0.005000
23	45	3	1	217	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	142	60	159	26	20	30	1.62	0		0.015600
2	2	9	0	217	60	60	64	60	60	8.25	1		0.002100
4	6	10	0	224	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	217	120	60	26	52	40	3.18	0		0.011800


