Name:				8_Manual_n50_m100_bt100_3_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.56
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		6 1 10 9 16 14 2 18 13 4 15 8 19 11 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
7	16	29	0	0	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	134	0	48	38	27	1.54	1		0.000800
11	26	12	0	0	134	27	48	38	27	1.54	1		0.000800
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	95	34	30	34	30	2.32	0		0.011400
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	40	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	30	60	52	51	34	40	4.12	0		0.011900
15	32	16	0	83	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	30	60	92	51	34	40	4.12	0		0.011900
4	9	62	0	48	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	48	120	27	32	55	27	4.20	0		0.011900
13	29	16	0	81	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	81	60	120	63	60	60	16.47	0		0.021800
18	37	19	0	107	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	54	57	22	32	2.22	1		0.001800
2	4	32	0	101	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	57	120	54	56	33	60	2.04	0		0.005500
14	31	78	0	84	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	114	51	33	29	3.90	0		0.011600
16	35	41	0	150	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	143	28	31	45	4.27	0		0.024600
9	21	22	0	148	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	113	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	85	120	143	37	22	38	3.60	0		0.022100
10	24	11	0	144	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	113	120	36	27	28	42	3.48	0		0.023000
10	25	85	1	113	148	36	25	33	30	1.85	0		0.011200
1	2	67	0	148	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	146	120	57	38	44	33	3.65	0		0.010900
6	13	53	0	199	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	146	120	90	26	53	51	3.47	0		0.012600
6	11	7	0	199	120	56	20	54	55	1.75	0		0.008100


