Name:				27_Manual_n50_m300_bt100_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		28 25 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	13	75	0	0	60	60	90	60	60	15.01	0		0.013900
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
28	166	13	0	0	60	120	90	60	60	7.13	0		0.006600
35	212	100	0	110	60	0	89	60	60	13.41	0		0.012600
28	173	88	0	90	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	90	60	120	86	60	60	6.43	0		0.006200
35	202	14	0	118	0	0	86	60	60	6.43	0		0.006200
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
28	169	45	0	0	120	32	32	53	54	1.88	0		0.005500
28	172	83	1	58	120	0	47	55	32	1.01	0		0.002000
35	203	17	0	0	120	86	42	44	41	2.27	0		0.006100
25	148	15	0	0	120	127	53	29	47	4.30	0		0.014000
28	171	76	0	32	120	32	52	42	30	2.97	0		0.006800
2	8	19	0	84	120	32	26	51	49	4.14	0		0.015600
35	211	96	1	97	0	60	22	58	48	1.57	0		0.006200
35	210	95	0	113	120	0	54	47	24	3.13	0		0.006200
2	14	95	0	113	120	24	54	47	24	3.13	0		0.006200
35	208	87	0	84	120	81	21	52	55	4.35	0		0.019900
35	209	87	0	110	120	48	21	52	55	4.35	0		0.019900
25	152	40	0	155	0	60	56	45	22	4.15	0		0.008200
35	204	28	0	155	0	82	27	56	32	3.55	0		0.011700
35	205	32	0	131	120	48	35	31	41	1.65	0		0.007600
35	206	47	0	167	120	0	53	39	21	2.02	0		0.004900
25	150	24	0	131	120	89	40	26	41	4.46	0		0.021400
25	153	94	1	131	120	130	22	53	36	2.13	0		0.009100
28	168	29	0	155	0	114	20	57	30	1.33	0		0.005800
28	170	72	1	155	0	144	34	20	35	2.51	0		0.018400
2	9	51	0	155	34	144	21	24	45	1.26	0		0.012500
2	11	68	0	167	120	21	28	28	21	2.63	0		0.016800
25	151	37	0	199	60	0	113	60	60	15.31	1		0.002300
25	149	21	0	177	56	60	86	60	60	17.44	1		0.003400


