Name:				112_Manual_n200_m400_bt10_2_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.46
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		10 13 7 5 1 26 2 16 29 23 25 20 27 15 24 11 17 9 21 8 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
6	11	2	0	0	36	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	76	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	130	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	76	22	47	40	48	3.05	0		0.008100
4	7	2	0	0	36	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	0	56	30	40	57	3.81	0		0.015900
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
9	16	6	1	46	130	0	30	53	56	1.71	0		0.005400
17	28	3	0	46	130	56	30	40	57	3.81	0		0.015900
17	29	9	0	47	60	50	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	99	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	106	46	39	56	1.79	1		0.001000
24	42	8	0	47	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	76	130	56	30	53	56	1.71	0		0.005400
15	26	3	1	46	130	113	30	40	57	3.81	0		0.015900
27	47	2	0	104	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	104	60	48	30	53	56	1.71	0		0.005400
27	49	7	0	104	60	104	22	56	29	4.68	0		0.019000
20	33	4	0	151	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	104	60	133	22	56	29	4.68	0		0.019000
25	43	4	0	151	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	129	120	0	22	56	29	4.68	0		0.019000
23	38	6	1	129	142	0	30	53	56	1.71	0		0.005400
23	39	7	1	129	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	129	142	56	22	56	29	4.68	0		0.019000
29	51	4	0	151	60	120	60	60	60	1.80	0		0.002500
29	52	7	1	129	120	58	22	56	29	4.68	0		0.019000
16	27	4	0	155	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	155	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	155	0	108	40	36	56	1.12	0		0.003900
26	45	4	0	211	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	211	60	60	57	57	50	3.61	0		0.005600
1	1	2	0	185	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	185	120	48	46	39	56	1.79	1		0.001000
5	9	9	0	185	120	104	46	39	56	1.79	1		0.001000
7	13	2	0	211	60	110	47	40	48	3.05	0		0.008100
7	14	6	0	215	0	0	30	53	56	1.71	0		0.005400
13	24	10	0	215	0	56	40	36	56	1.12	0		0.003900
10	18	5	0	255	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	215	0	112	47	40	48	3.05	0		0.008100


