Name:				82_Manual_n150_m300_bt10_2_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.41
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 13 3 4 19 1 12 8 10 18 7 5 2 9 6 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
24	46	7	0	0	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	29	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	66	27	39	20	4.91	0		0.023300
6	11	8	0	0	102	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	144	60	52	20	54	1.59	0		0.007700
9	17	4	0	63	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	102	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	102	126	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	86	27	39	20	4.91	0		0.023300
2	2	7	0	27	0	60	93	60	60	16.59	0		0.014900
5	9	9	0	0	60	86	27	39	20	4.91	0		0.023300
7	12	2	0	93	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	144	114	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	106	27	39	20	4.91	0		0.023300
18	35	6	1	58	60	29	38	58	37	2.09	0		0.004800
18	34	3	0	27	60	66	52	20	54	1.59	0		0.007700
10	21	10	1	59	102	60	40	58	39	1.09	0		0.002400
8	16	7	0	27	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	59	102	99	40	58	39	1.09	0		0.002400
12	23	6	1	59	102	138	38	58	37	2.09	0		0.004800
12	24	6	0	117	102	60	38	58	37	2.09	0		0.004800
1	1	4	0	146	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	120	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	120	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	156	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	155	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	80	66	52	20	54	1.59	0		0.007700
4	8	5	1	27	60	120	24	53	26	4.61	0		0.018100
3	4	2	0	155	102	120	63	60	60	19.05	0		0.025200
3	3	1	1	118	60	0	38	51	57	2.77	0		0.007200
13	26	3	0	116	60	57	52	20	54	1.59	0		0.007700
20	38	4	0	229	0	0	83	60	60	6.71	0		0.006700


