Name:				120_Manual_n200_m400_bt100_5_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.26
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 22 18 3 20 12 2 17 14 8 4 5 9 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
5	10	70	0	21	85	0	65	60	60	19.31	0		0.024800
5	11	98	0	21	85	60	55	53	31	2.80	0		0.004800
5	9	61	0	21	85	91	36	53	41	3	0		0.007900
4	8	87	0	0	145	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	145	42	42	26	38	4.95	0		0.022700
8	16	3	0	86	60	0	107	60	60	19.67	0		0.015300
8	17	89	1	21	85	132	50	41	42	2.90	0		0.007100
8	18	95	1	86	120	0	40	55	38	1.67	0		0.003800
14	29	70	0	86	60	60	65	60	60	19.31	0		0.024800
17	33	26	0	86	120	38	44	45	45	1.73	0		0.004400
17	34	47	0	76	120	83	50	25	36	2.65	0		0.010600
17	35	53	0	87	0	0	47	43	37	3.45	1		0.001700
2	2	64	0	86	60	120	80	60	60	13.02	0		0.013600
12	27	4	0	76	120	119	52	31	42	2.48	0		0.007700
20	39	6	0	134	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	134	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	193	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	141	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	141	120	45	51	49	30	2.96	0		0.005900
18	36	84	1	130	120	75	38	58	59	4.93	0		0.011200
18	37	97	0	128	120	134	40	36	44	4.23	0		0.014700
22	43	46	0	134	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	192	120	0	52	51	36	1.80	0		0.003400
11	24	83	0	193	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	192	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	193	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	188	120	94	35	27	60	2.01	1		0.002100


