Name:				111_Manual_n200_m400_bt10_1_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.47
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		7 22 12 1 19 15 9 31 11 23 14 2 10 25 16 27 4 8 20 24 5 3 13 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
26	40	1	0	0	35	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	95	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	130	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	130	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
5	11	9	0	0	35	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	130	67	56	39	29	4.62	0		0.010600
24	38	9	0	0	130	96	53	42	38	4.52	0		0.010200
20	32	3	0	0	95	57	41	29	56	2.49	0		0.010500
8	14	9	0	0	35	98	53	42	38	4.52	0		0.010200
4	8	1	0	56	95	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	130	134	53	42	38	4.52	0		0.010200
27	41	1	0	56	95	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	114	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	136	38	30	22	2.82	0		0.012400
16	26	7	0	0	29	158	38	30	22	2.82	0		0.012400
25	39	4	0	56	95	120	60	40	50	2.91	1		0.001200
10	16	2	0	82	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	39	0	56	39	29	4.62	0		0.010600
2	4	1	1	82	0	29	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	89	56	39	29	4.62	0		0.010600
14	22	8	0	138	95	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	118	53	42	38	4.52	0		0.010200
23	36	2	0	82	0	156	56	39	29	4.62	0		0.010600
23	37	4	1	138	82	60	60	40	50	2.91	1		0.001200
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	49	1	0	142	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	120	76	60	60	11.80	0		0.012900
31	50	4	1	138	82	110	60	40	50	2.91	1		0.001200
9	15	2	0	214	95	0	56	39	29	4.62	0		0.010600
15	24	1	0	224	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	214	134	0	60	40	50	2.91	1		0.001200
19	30	3	0	178	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	178	60	56	41	29	56	2.49	0		0.010500
1	3	8	0	224	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	178	60	112	41	35	57	3.96	0		0.013800
1	1	2	0	214	95	29	56	39	29	4.62	0		0.010600
12	19	4	0	214	134	50	60	40	50	2.91	1		0.001200
22	34	7	0	214	95	58	38	30	22	2.82	0		0.012400
22	35	10	0	214	95	80	32	26	23	4.57	0		0.027500
7	13	7	0	218	0	120	38	30	22	2.82	0		0.012400


