Name:				74_Manual_n150_m200_bt10_4_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.95
Calculation_Time:		24.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		53 70 37 52 59 2 42 38 43 62 73 39 49 50 1 29 19 32 78 26 27 21 14 64 24 34 25 66 22 23 10 11 67 76 45 72 12 20 28 58 63 44 5 15 9 55 33 4 41 13 71 36 6 60 57 7 30 69 54 17 68 56 61 31 8 46 65 47 16 3 40 74 48 79 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
79	104	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	1	45	33	0	34	50	47	3.93	0		0.011500
50	65	10	0	95	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	95	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	0	34	50	47	3.93	0		0.011500
47	61	10	0	50	100	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	141	34	50	47	3.93	0		0.011500
17	22	10	0	84	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	84	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	84	50	47	34	50	47	3.93	0		0.011500
59	78	10	0	84	100	47	34	50	47	3.93	0		0.011500
5	6	8	1	84	0	94	54	36	40	1.36	0		0.003500
76	99	8	1	84	54	94	54	36	40	1.36	0		0.003500
33	43	8	1	84	0	134	54	36	40	1.36	0		0.003500
71	93	8	1	84	54	134	54	36	40	1.36	0		0.003500
19	24	8	0	129	0	0	54	36	40	1.36	0		0.003500
23	30	8	0	129	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	129	72	0	54	36	40	1.36	0		0.003500
36	46	8	0	118	108	0	54	36	40	1.36	0		0.003500
15	20	8	0	118	108	40	54	36	40	1.36	0		0.003500
74	97	8	1	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	0	118	108	80	54	36	40	1.36	0		0.003500
20	25	2	0	50	150	0	50	21	57	1.63	0		0.007700
10	13	2	0	50	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	114	50	21	57	1.63	0		0.007700
1	1	2	0	100	150	0	50	21	57	1.63	0		0.007700
23	29	2	0	100	150	57	50	21	57	1.63	0		0.007700
3	3	2	0	100	150	114	50	21	57	1.63	0		0.007700
69	89	2	0	118	108	120	50	21	57	1.63	0		0.007700
61	80	2	0	129	0	40	50	21	57	1.63	0		0.007700
54	69	2	0	120	0	97	50	21	57	1.63	0		0.007700
72	94	5	0	129	21	40	51	34	33	4.67	0		0.013500
68	88	5	0	129	55	40	51	34	33	4.67	0		0.013500
14	18	5	0	129	21	73	51	34	33	4.67	0		0.013500
31	40	5	0	120	55	73	51	34	33	4.67	0		0.013500
49	64	5	0	120	21	106	51	34	33	4.67	0		0.013500
70	92	5	0	120	55	106	51	34	33	4.67	0		0.013500
9	12	5	0	120	21	139	51	34	33	4.67	0		0.013500
69	90	6	0	120	55	139	23	45	37	2.72	0		0.013100
18	23	6	1	45	0	0	23	45	37	2.72	0		0.013100
31	41	6	0	143	55	139	23	45	37	2.72	0		0.013100
27	36	6	1	150	144	0	23	45	37	2.72	0		0.013100
26	34	6	1	150	144	37	23	45	37	2.72	0		0.013100
16	21	6	1	150	144	74	23	45	37	2.72	0		0.013100
73	96	6	1	150	144	111	23	45	37	2.72	0		0.013100
40	52	6	1	150	144	148	23	45	37	2.72	0		0.013100
43	56	6	1	172	108	0	23	45	37	2.72	0		0.013100
7	10	1	1	172	108	37	20	39	45	2.90	0		0.018600
25	33	1	1	172	108	82	20	39	45	2.90	0		0.018600
67	87	1	1	172	108	127	20	39	45	2.90	0		0.018600
63	83	1	0	183	0	0	20	39	45	2.90	0		0.018600
65	85	1	1	45	0	37	20	39	45	2.90	0		0.018600
57	73	1	0	180	0	45	20	39	45	2.90	0		0.018600
39	50	1	0	180	0	90	20	39	45	2.90	0		0.018600
38	49	1	0	180	0	135	20	39	45	2.90	0		0.018600
42	54	1	0	183	39	0	20	39	45	2.90	0		0.018600
42	55	1	0	180	39	45	20	39	45	2.90	0		0.018600
58	76	1	0	180	39	90	20	39	45	2.90	0		0.018600
7	9	1	0	180	39	135	20	39	45	2.90	0		0.018600
55	71	1	1	183	78	0	20	39	45	2.90	0		0.018600
15	19	1	1	180	78	45	20	39	45	2.90	0		0.018600
48	63	7	1	180	78	90	23	30	45	2.35	0		0.017000
8	11	7	0	180	78	135	23	30	45	2.35	0		0.017000
34	44	7	0	195	144	0	23	30	45	2.35	0		0.017000
4	5	7	0	195	144	45	23	30	45	2.35	0		0.017000
28	37	7	0	195	144	90	23	30	45	2.35	0		0.017000
78	101	7	0	195	144	135	23	30	45	2.35	0		0.017000
11	15	7	0	203	0	0	23	30	45	2.35	0		0.017000
48	62	7	0	200	0	45	23	30	45	2.35	0		0.017000
62	82	7	0	200	0	90	23	30	45	2.35	0		0.017000
73	95	3	0	200	0	135	22	32	22	4.19	0		0.029700
40	51	3	1	0	53	159	22	32	22	4.19	0		0.029700
79	103	3	0	32	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	200	0	157	22	32	22	4.19	0		0.029700
12	16	3	0	203	30	0	22	32	22	4.19	0		0.029700
13	17	3	0	203	30	22	22	32	22	4.19	0		0.029700
57	75	3	0	203	30	44	22	32	22	4.19	0		0.029700
66	86	3	0	200	30	66	22	32	22	4.19	0		0.029700
2	2	3	0	217	108	0	22	32	22	4.19	0		0.029700
32	42	3	0	217	108	22	22	32	22	4.19	0		0.029700
57	74	3	0	200	30	88	22	32	22	4.19	0		0.029700
29	38	3	0	217	108	44	22	32	22	4.19	0		0.029700
54	70	3	0	200	30	110	22	32	22	4.19	0		0.029700
56	72	3	0	217	108	66	22	32	22	4.19	0		0.029700
