Name:				75_Manual_n150_m200_bt10_5_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.59
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 25 7 23 22 2 16 12 21 13 28 18 15 4 11 19 10 20 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	42	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
20	26	2	0	0	102	41	60	42	23	2.76	0		0.005500
10	12	1	0	0	102	64	60	51	41	1.78	0		0.002900
19	25	4	0	60	102	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	42	120	69	60	60	7.12	0		0.008600
4	5	7	0	60	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	79	47	27	21	2.70	0		0.010700
15	19	4	0	60	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	42	0	62	60	60	4.32	0		0.005800
18	24	4	0	60	102	120	114	60	60	15.57	0		0.011400
28	36	4	0	131	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	54	0	48	49	37	48	2.42	0		0.006700
28	37	5	1	47	0	96	21	45	32	2.65	0		0.014000
13	15	5	1	131	60	0	21	45	32	2.65	0		0.014000
21	27	9	0	174	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	131	60	32	23	54	56	1.76	0		0.007100
12	14	9	0	174	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	174	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	131	60	88	23	54	56	1.76	0		0.007100
2	2	7	0	174	0	120	49	37	48	2.42	0		0.006700
22	29	8	0	174	102	120	69	60	60	7.12	0		0.008600
23	30	3	0	185	60	0	37	32	59	3.04	0		0.012800
7	8	10	1	174	37	120	23	54	56	1.76	0		0.007100
25	32	4	1	243	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	243	60	60	49	37	48	2.42	0		0.006700
8	9	1	0	243	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	243	148	60	21	45	32	2.65	0		0.014000


