Name:				89_Manual_n150_m300_bt100_4_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.16
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		19 10 3 21 5 2 18 6 1 22 12 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
13	31	58	0	0	0	60	59	48	28	4.60	0		0.008100
13	30	11	0	0	100	54	38	38	33	1.26	0		0.004400
12	28	5	0	38	100	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	60	56	42	30	49	2.41	1		0.001900
22	49	96	0	85	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	100	87	36	48	33	4.07	0		0.011800
22	47	39	0	44	60	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	148	0	20	60	36	4.63	0		0.019300
1	1	27	0	59	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	88	58	35	36	2	0		0.004900
1	2	52	1	0	148	36	21	52	55	4.23	0		0.019400
6	14	42	0	85	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	59	0	111	30	49	34	4.53	0		0.015400
18	38	34	0	85	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	102	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
2	5	93	0	176	0	0	102	60	60	10.22	0		0.008400
2	4	69	1	0	148	91	25	28	37	3.85	0		0.027500
5	10	30	0	174	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	85	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	85	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	125	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	128	26	21	33	2.03	0		0.018600
21	44	44	0	174	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	125	120	23	40	44	54	4.13	0		0.011700
21	45	69	0	124	120	77	25	28	37	3.85	0		0.027500
3	6	2	0	205	60	0	95	60	60	15.61	0		0.013700
10	22	1	0	200	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	184	120	0	48	52	48	3.28	0		0.006600
19	40	61	1	184	120	48	47	57	59	2.82	0		0.005300
19	41	99	0	184	120	107	21	53	29	1.26	0		0.005700


