Name:				103_Manual_n200_m300_bt10_3_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 23 3 12 10 4 22 14 17 25 20 9 15 2 16 13 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	0	29	28	20	4.85	0		0.029900
21	28	3	0	0	88	0	59	26	27	2.56	0		0.008300
13	15	5	0	0	114	0	113	60	60	6.96	0		0.005100
20	26	9	0	0	60	20	29	28	20	4.85	0		0.029900
16	20	8	0	0	88	27	33	25	50	4.62	0		0.028000
2	2	9	0	29	60	0	29	28	20	4.85	0		0.029900
15	18	6	0	0	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	59	88	0	59	26	27	2.56	0		0.008300
9	11	1	0	0	114	60	116	60	60	5.62	1		0.000800
20	25	4	0	0	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	113	0	0	52	38	45	3.99	0		0.010100
16	19	4	0	113	114	0	84	60	60	21.53	0		0.021400
25	33	6	0	116	114	60	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	40	33	25	50	4.62	0		0.028000
17	22	6	0	116	114	120	89	60	60	9.73	0		0.009100
17	21	2	0	113	38	0	53	33	47	3.91	0		0.011200
14	16	7	0	166	0	0	84	60	60	17.24	1		0.003400
22	29	4	1	250	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	166	60	0	29	28	20	4.85	0		0.029900
4	5	6	0	205	84	0	89	60	60	9.73	0		0.009100
4	4	2	0	205	84	60	53	33	47	3.91	0		0.011200
10	12	1	0	166	0	60	116	60	60	5.62	1		0.000800
12	14	2	0	205	117	60	53	33	47	3.91	0		0.011200
23	31	8	0	258	60	60	33	25	50	4.62	0		0.028000
8	10	3	0	205	117	107	59	26	27	2.56	0		0.008300
3	3	1	0	166	0	120	116	60	60	5.62	1		0.000800


