Name:				102_Manual_n200_m300_bt10_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.77
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 19 20 18 27 1 16 24 25 17 14 15 22 7 11 10 3 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	103	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	0	36	21	32	1.62	0		0.010700
3	4	3	0	39	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	0	0	103	64	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	32	21	47	33	2.89	0		0.014600
10	16	1	1	0	148	65	26	50	30	2.18	0		0.008400
11	17	4	0	0	0	89	53	44	38	4.79	1		0.002100
7	12	9	0	0	148	95	36	21	32	1.62	0		0.010700
22	35	3	0	39	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	50	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	127	36	21	32	1.62	0		0.010700
15	24	10	0	39	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	116	34	36	21	32	1.62	0		0.010700
14	22	1	0	53	0	0	26	50	30	2.18	0		0.008400
17	29	8	0	79	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	79	0	34	41	43	55	2	0		0.005700
25	43	5	0	79	0	89	41	43	55	2	0		0.005700
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	101	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	39	116	66	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	155	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	176	120	0	53	44	38	4.79	1		0.002100
1	1	3	0	143	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	60	104	60	60	20.56	0		0.016500
27	45	3	0	143	60	120	116	60	60	20.64	0		0.014800
18	30	6	0	229	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	229	120	33	21	47	33	2.89	0		0.014600
20	33	7	0	250	120	0	39	45	32	1.86	0		0.005300
19	32	8	0	259	60	0	51	56	34	2.66	0		0.004700
5	10	7	0	250	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	229	120	66	21	47	33	2.89	0		0.014600


