Name:				30_Manual_n50_m300_bt100_5_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
5	31	43	0	49	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	49	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	95	0	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	144	28	27	60	47	1.35	0		0.004200
5	34	81	0	60	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	0	93	40	30	30	51	4.56	0		0.025300
5	28	3	0	0	144	75	56	23	29	3.33	0		0.012900
5	29	16	0	60	120	27	36	34	25	2.41	0		0.009800
15	97	49	0	49	60	120	95	60	60	18.64	0		0.016400
15	101	86	0	145	0	0	75	60	60	1.90	0		0.002100
15	100	80	0	144	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	60	120	52	25	44	52	2.35	0		0.010700
15	99	59	1	95	0	36	52	39	24	2.21	0		0.005400
15	95	6	0	60	120	104	30	30	49	1.82	0		0.010100
15	96	42	0	84	0	60	29	51	26	2.67	0		0.009000
15	93	3	1	84	0	86	56	23	29	3.33	0		0.012900
15	98	52	0	115	120	0	60	46	43	3.74	1		0.001400
10	63	88	0	162	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	144	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	144	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	144	0	120	59	34	60	3.42	0		0.008500
10	55	30	1	175	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	175	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	144	34	120	46	25	49	2.80	0		0.012200
10	65	98	1	175	120	78	34	59	23	4.15	0		0.010400
10	66	99	0	175	120	101	30	27	37	4.17	0		0.025700
10	62	76	0	175	120	138	24	33	26	3.41	0		0.021600
10	61	72	0	220	0	0	84	60	60	13.21	1		0.002600
10	57	35	0	208	0	60	104	60	60	14.32	1		0.002300


