Name:				117_Manual_n200_m400_bt100_2_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.56
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 3 8 16 20 13 5 14 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
15	28	22	0	0	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
14	26	18	0	0	60	120	61	60	60	17.79	0		0.024300
14	27	87	0	59	120	0	48	50	60	4.43	1		0.001800
5	8	81	0	90	60	0	47	59	53	2.23	0		0.004000
5	9	88	0	90	60	53	37	43	40	3.65	0		0.011500
13	23	72	0	120	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	104	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	84	60	93	46	36	23	1.19	0		0.003600
20	39	6	0	84	60	116	53	34	59	1.89	0		0.005200
20	40	50	1	59	120	60	42	59	47	4.81	1		0.001900
16	34	86	0	137	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	104	0	120	43	27	20	3.05	0		0.013200
8	16	3	0	137	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	118	120	0	44	52	36	2.23	0		0.004900
3	4	45	0	137	60	120	98	60	60	16.55	0		0.014100
3	3	1	1	104	27	120	27	40	36	4.43	0		0.020500
17	35	3	0	193	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	162	120	0	47	59	53	2.23	0		0.004000


