Name:				83_Manual_n150_m300_bt10_3_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 13 1 6 16 10 20 21 7 9 11 12 5 18 3 17 4 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
26	55	10	0	59	120	51	60	44	51	1.83	0		0.003500
1	2	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	39	10	1	75	60	120	60	44	51	1.83	0		0.003500
17	35	2	0	60	120	102	39	46	47	2.40	0		0.006700
4	7	2	0	115	44	60	39	46	47	2.40	0		0.006700
21	45	2	0	115	0	111	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	0	39	46	47	2.40	0		0.006700
18	38	4	1	99	120	102	52	20	42	1.20	0		0.005800
20	44	4	1	99	120	144	52	20	42	1.20	0		0.005800
1	1	4	0	115	90	60	52	20	42	1.20	0		0.005800
2	4	4	0	119	120	47	52	20	42	1.20	0		0.005800
26	53	8	0	60	120	149	34	27	38	3.82	0		0.020800
12	24	8	0	119	140	47	34	27	38	3.82	0		0.020800
21	46	8	0	119	140	85	34	27	38	3.82	0		0.020800
4	8	5	1	115	0	158	22	50	29	1.62	0		0.007400
17	36	5	1	115	22	158	22	50	29	1.62	0		0.007400
7	14	5	0	158	120	0	22	50	29	1.62	0		0.007400
11	21	5	0	167	44	60	22	50	29	1.62	0		0.007400
16	32	5	0	167	44	89	22	50	29	1.62	0		0.007400
12	23	5	0	167	44	118	22	50	29	1.62	0		0.007400
2	5	5	0	167	44	147	22	50	29	1.62	0		0.007400
5	9	3	0	119	140	123	37	27	54	3.91	1		0.003900
9	17	3	0	180	120	0	37	27	54	3.91	1		0.003900
20	43	3	0	171	120	54	37	27	54	3.91	1		0.003900
6	12	3	0	171	120	108	37	27	54	3.91	1		0.003900
5	10	3	0	180	147	0	37	27	54	3.91	1		0.003900
26	54	9	1	154	0	111	43	26	40	3.05	1		0.002700
9	19	9	0	171	147	54	43	26	40	3.05	1		0.002700
10	20	9	0	171	147	94	43	26	40	3.05	1		0.002700
11	22	9	0	171	147	134	43	26	40	3.05	1		0.002700
13	26	9	0	190	0	0	43	26	40	3.05	1		0.002700


