Name:				40_Manual_n50_m400_bt100_5_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.06
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 46 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	273	6	0	0	0	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	60	0	39	48	59	3.87	0		0.010300
36	279	73	0	0	108	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	60	59	40	45	37	3.98	0		0.011100
36	281	79	0	0	105	59	26	35	32	3.55	0		0.019500
36	280	77	0	0	140	59	28	31	31	3.26	0		0.018800
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
36	274	10	0	28	108	0	103	60	60	1.57	1		0.000300
36	276	37	0	28	105	60	59	60	26	2.80	1		0.000800
46	361	85	0	0	0	120	119	60	60	8.40	0		0.005900
46	357	38	0	103	0	0	116	60	60	15.58	0		0.011200
16	120	29	0	131	108	0	65	60	60	13.23	0		0.017000
46	359	55	0	109	0	60	86	60	60	2.93	0		0.002800
46	358	42	0	119	0	120	81	60	60	10.42	0		0.010700
46	362	89	1	40	60	0	44	54	34	2.23	0		0.004700
46	364	94	1	0	60	96	24	48	55	3.84	0		0.016700
46	356	34	1	40	60	34	34	58	46	2.09	0		0.005300
46	360	76	1	98	60	0	44	60	49	4.83	0		0.009200
36	278	61	1	0	105	91	38	20	33	2.22	0		0.014600
46	363	90	0	98	60	49	59	24	42	4.74	0		0.016700
46	355	34	1	158	60	0	34	58	46	2.09	0		0.005300
16	121	48	0	131	108	60	69	60	60	11.49	0		0.013900
16	118	5	0	131	108	120	57	50	24	2.49	0		0.004400
16	119	14	0	196	108	0	109	60	60	5.97	0		0.004600
16	123	80	0	200	108	60	93	60	60	20.52	0		0.018400
16	122	63	0	188	108	120	120	60	60	4.75	1		0.000700


