Name:				85_Manual_n150_m300_bt10_5_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.53
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		24 18 21 7 23 1 10 11 20 2 16 4 12 6 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	45	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	136	45	25	34	45	1.98	0		0.011700
6	12	7	1	0	60	91	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	136	90	21	28	49	1.45	0		0.012300
12	24	2	1	0	60	122	53	34	45	4.37	0		0.012100
12	26	10	0	53	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	26	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	53	107	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	107	60	62	60	60	14.95	0		0.020100
4	9	10	0	53	60	55	20	47	55	1.32	0		0.007000
16	31	3	0	53	107	120	62	60	60	14.95	0		0.020100
2	3	10	0	53	60	110	20	47	55	1.32	0		0.007000
2	4	10	0	73	60	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	151	39	54	21	3.24	0		0.007700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	62	34	60	59	26	31	1.20	0		0.003900
11	23	4	0	73	60	55	21	28	49	1.45	0		0.012300
10	22	7	0	62	34	91	59	26	31	1.20	0		0.003900
1	1	3	0	127	107	0	62	60	60	14.95	0		0.020100
23	45	5	0	115	107	60	88	60	60	3.10	0		0.002900
23	44	1	0	115	107	120	74	60	60	12.98	0		0.014600
23	46	10	0	94	60	0	20	47	55	1.32	0		0.007000
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	121	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	121	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	94	60	55	22	38	46	2.43	0		0.014500
18	34	7	0	116	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	94	60	101	22	38	46	2.43	0		0.014500
24	49	5	1	236	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	203	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	116	60	31	53	34	45	4.37	0		0.012100
24	50	10	1	116	60	76	20	47	55	1.32	0		0.007000


