Name:				100_Manual_n150_m400_bt100_5_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 6 17 3 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
14	42	57	0	0	0	120	109	60	60	2.22	0		0.001700
14	43	90	0	0	60	120	105	60	60	4.77	0		0.003800
3	10	39	0	106	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	105	60	60	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
17	51	32	0	105	60	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	0	87	60	60	19.55	0		0.018700
17	50	9	0	27	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	94	22	26	53	3.55	0		0.031000
6	21	48	0	109	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	109	0	120	88	60	60	11.57	0		0.011000
6	20	40	0	27	120	25	36	41	20	4.72	0		0.016000
6	22	64	0	27	120	45	40	46	32	4.58	1		0.002500
4	13	39	0	200	0	0	104	60	60	7.48	0		0.006000
4	12	2	1	67	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	200	0	60	102	60	60	6.97	1		0.001100


