Name:				76_Manual_n150_m200_bt100_1_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.96
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		9 13 28 17 26 21 24 15 29 7 16 8 4 2 22 19 6 18 23 30 3 20 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
10	12	6	0	0	53	0	91	60	60	10.13	0		0.009300
20	23	11	0	0	113	0	45	60	42	2.06	0		0.003800
3	3	58	0	0	113	42	54	33	25	1.74	0		0.004900
30	38	33	0	0	53	60	117	60	60	16.48	0		0.011700
30	37	16	1	0	146	42	23	37	24	4.84	0		0.028400
23	27	97	0	0	113	67	60	38	46	4.58	1		0.002000
18	21	10	0	0	0	60	37	38	48	2.57	0		0.009100
6	6	4	0	60	113	0	64	60	60	4.43	0		0.005800
19	22	5	0	0	0	108	49	29	37	4.27	0		0.015000
22	26	50	0	0	53	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	145	48	26	21	2.14	0		0.008600
2	2	2	0	49	0	0	56	28	28	1.55	0		0.005000
4	4	3	0	60	113	60	39	57	24	4.21	1		0.001900
8	8	5	0	49	0	28	49	29	37	4.27	0		0.015000
8	9	5	0	49	0	65	49	29	37	4.27	0		0.015000
16	19	48	0	117	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	43	29	0	22	22	28	2.24	0		0.023100
7	7	34	0	117	60	0	43	39	41	2.67	0		0.008000
29	36	60	1	99	113	60	59	20	39	1.97	0		0.008300
29	35	45	0	117	0	60	95	60	60	21.14	1		0.003700
15	17	27	0	124	113	0	118	60	60	21.82	0		0.015400
24	28	13	0	117	60	41	22	45	28	3.33	0		0.016800
24	29	45	0	117	0	120	95	60	60	21.14	1		0.003700
21	24	53	0	119	113	60	79	60	60	5.72	0		0.006000
26	31	14	0	160	60	0	57	37	47	1.44	0		0.003400
17	20	27	1	242	0	0	118	60	60	21.82	0		0.015400
28	34	15	1	242	0	60	114	60	60	2.24	0		0.001600
13	15	37	0	242	118	0	30	48	37	3.54	0		0.012300
9	11	25	0	198	114	60	60	52	57	2.78	0		0.004400
9	10	12	1	242	118	37	48	26	21	2.14	0		0.008600


