Name:				91_Manual_n150_m400_bt10_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.23
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		17 13 12 21 11 16 2 3 8 1 5 28 25 4 14 19 27 18 9 22 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	24	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	78	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	109	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	24	60	57	54	60	3.45	0		0.005600
9	22	8	0	0	78	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	149	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	36	20	40	34	1.70	1		0.002100
18	46	6	0	0	24	120	57	54	60	3.45	0		0.005600
18	47	9	1	0	78	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	149	36	58	24	36	1.31	0		0.004700
27	68	6	0	49	78	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	78	129	36	37	43	1.70	0		0.006400
27	70	10	1	0	0	70	20	40	34	1.70	1		0.002100
19	51	6	0	36	78	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	78	120	33	28	47	4.58	0		0.024800
19	49	3	0	36	106	120	26	29	23	4.84	0		0.032100
19	48	1	1	0	149	72	24	26	22	2.36	0		0.018900
14	35	8	0	57	24	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	0	104	20	40	34	1.70	1		0.002100
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	24	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	24	86	36	37	43	1.70	0		0.006400
25	65	6	0	93	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	36	106	143	26	29	23	4.84	0		0.032100
28	72	6	0	106	78	0	57	54	60	3.45	0		0.005600
28	73	9	0	62	132	0	49	31	43	1.52	0		0.005000
28	71	2	1	62	132	43	20	51	40	4.78	0		0.023400
5	12	6	0	93	78	60	57	54	60	3.45	0		0.005600
5	13	9	0	69	78	120	49	31	43	1.52	0		0.005000
1	1	7	0	150	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	62	132	83	20	40	34	1.70	1		0.002100
8	19	6	0	150	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	113	132	0	36	37	43	1.70	0		0.006400
8	18	2	1	62	109	120	20	51	40	4.78	0		0.023400
3	6	4	0	113	132	43	33	28	47	4.58	0		0.024800
3	7	4	0	113	132	90	33	28	47	4.58	0		0.024800
3	5	2	0	118	78	120	20	51	40	4.78	0		0.023400
2	4	6	0	150	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	113	132	137	33	28	47	4.58	0		0.024800
16	40	9	0	149	132	0	49	31	43	1.52	0		0.005000
16	41	9	0	146	132	43	49	31	43	1.52	0		0.005000
16	38	8	0	146	132	86	36	37	43	1.70	0		0.006400
16	39	8	0	146	132	129	36	37	43	1.70	0		0.006400
11	27	6	0	163	78	0	57	54	60	3.45	0		0.005600
11	28	9	0	150	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	150	78	103	58	24	36	1.31	0		0.004700
11	25	1	0	118	78	160	24	26	22	2.36	0		0.018900
21	55	9	0	150	78	139	49	31	43	1.52	0		0.005000
21	54	5	0	198	132	0	58	24	36	1.31	0		0.004700
21	53	2	1	150	109	60	20	51	40	4.78	0		0.023400
21	56	10	1	150	109	100	20	40	34	1.70	1		0.002100
12	30	7	0	220	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	198	132	36	49	31	43	1.52	0		0.005000
12	31	8	0	195	129	79	36	37	43	1.70	0		0.006400
12	29	3	0	195	129	122	26	29	23	4.84	0		0.032100
13	33	5	1	207	0	60	58	24	36	1.31	0		0.004700
13	34	10	0	207	0	96	20	40	34	1.70	1		0.002100
17	43	6	0	220	60	60	57	54	60	3.45	0		0.005600
17	44	8	0	241	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	195	129	145	26	29	23	4.84	0		0.032100


