Name:				73_Manual_n150_m200_bt10_3_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.62
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		29 8 15 4 12 17 7 10 26 34 6 18 31 39 37 38 33 20 11 13 19 22 36 30 35 2 25 32 16 14 24 27 21 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	25	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	85	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	134	0	32	59	34	3.94	0		0.010400
3	3	4	1	0	85	30	35	52	20	3.25	0		0.008900
21	31	2	0	0	25	60	113	60	60	1.36	0		0.001000
27	38	5	1	0	134	34	22	47	37	1.48	0		0.007200
24	34	2	0	0	25	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	50	36	26	43	2.66	0		0.014200
14	22	1	0	59	85	0	99	60	60	2.61	0		0.002200
16	26	10	0	59	85	60	57	49	30	2.17	0		0.003900
16	25	4	1	59	85	90	35	52	20	3.25	0		0.008900
32	43	4	1	59	85	110	35	52	20	3.25	0		0.008900
25	36	6	0	0	0	58	39	25	58	2.97	0		0.015200
2	2	6	0	0	0	116	39	25	58	2.97	0		0.015200
35	46	6	0	39	0	0	39	25	58	2.97	0		0.015200
30	41	3	0	59	85	130	57	40	20	3.90	0		0.008600
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	59	145	0	33	26	46	3.66	0		0.021300
19	29	5	1	92	145	0	22	47	37	1.48	0		0.007200
13	21	8	0	59	145	46	36	26	43	2.66	0		0.014200
11	17	9	1	59	85	150	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
33	44	4	0	158	85	0	35	52	20	3.25	0		0.008900
38	51	8	0	59	145	89	36	26	43	2.66	0		0.014200
38	50	4	1	158	137	0	35	52	20	3.25	0		0.008900
37	49	6	0	113	60	0	39	25	58	2.97	0		0.015200
37	48	4	0	158	85	20	35	52	20	3.25	0		0.008900
39	52	9	1	158	137	20	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
18	28	9	1	158	137	54	32	59	34	3.94	0		0.010400
6	11	6	0	113	60	58	39	25	58	2.97	0		0.015200
6	10	5	1	113	60	116	22	47	37	1.48	0		0.007200
34	45	2	0	193	60	0	113	60	60	1.36	0		0.001000
26	37	9	1	158	137	88	32	59	34	3.94	0		0.010400
10	16	6	0	158	137	122	39	25	58	2.97	0		0.015200
7	12	3	0	217	120	0	57	40	20	3.90	0		0.008600
17	27	3	0	217	120	20	57	40	20	3.90	0		0.008600
12	20	9	1	217	120	40	32	59	34	3.94	0		0.010400
12	19	7	0	217	120	74	33	26	46	3.66	0		0.021300
12	18	5	0	226	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	217	120	120	36	26	43	2.66	0		0.014200
4	6	8	1	226	0	37	36	26	43	2.66	0		0.014200
4	4	7	0	226	0	80	33	26	46	3.66	0		0.021300
15	24	9	0	259	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	226	0	126	33	26	46	3.66	0		0.021300
8	13	9	0	259	0	34	32	59	34	3.94	0		0.010400
29	40	9	0	259	0	68	32	59	34	3.94	0		0.010400
8	14	10	0	226	59	60	57	49	30	2.17	0		0.003900


