Name:				52_Manual_n100_m300_bt10_2_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.23
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		20 21 7 9 14 6 17 3 5 16 13 1 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
18	54	4	0	0	82	0	85	60	60	5.07	0		0.005000
18	51	2	1	0	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	82	60	58	33	51	2.61	0		0.006800
18	53	3	1	0	115	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	142	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	58	60	38	20	28	3.19	1		0.004200
1	2	6	0	0	0	111	25	33	39	3.68	0		0.022300
1	1	5	0	36	0	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	115	120	36	41	60	1.50	0		0.005100
13	36	1	0	0	82	111	58	26	23	3.33	0		0.011000
13	39	6	0	41	115	60	25	33	39	3.68	0		0.022300
13	40	9	0	41	148	0	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	85	82	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	82	134	58	33	51	2.61	0		0.006800
16	45	2	0	58	82	60	58	33	51	2.61	0		0.006800
16	46	3	1	66	115	60	36	41	60	1.50	0		0.005100
5	13	4	0	96	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	66	115	120	36	41	60	1.50	0		0.005100
5	15	7	1	63	151	0	23	36	51	1.93	0		0.011700
5	14	5	0	25	0	112	60	40	56	2.38	1		0.001000
3	8	4	0	96	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	102	0	120	25	33	39	3.68	0		0.022300
17	48	4	0	152	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	102	25	120	23	36	51	1.93	0		0.011700
17	50	7	1	107	142	0	23	36	51	1.93	0		0.011700
6	18	4	0	116	82	60	85	60	60	5.07	0		0.005000
6	16	2	1	138	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	181	0	0	58	33	51	2.61	0		0.006800
6	19	6	1	107	142	51	25	33	39	3.68	0		0.022300
6	20	9	1	96	60	0	22	23	35	4.60	0		0.045500
14	41	5	0	181	33	0	60	40	56	2.38	1		0.001000
9	25	4	0	116	82	120	85	60	60	5.07	0		0.005000
9	24	2	0	181	0	51	58	33	51	2.61	0		0.006800
9	26	9	0	107	142	90	22	23	35	4.60	0		0.045500
7	22	6	1	143	142	0	25	33	39	3.68	0		0.022300
7	21	5	0	181	33	56	60	40	56	2.38	1		0.001000
21	69	10	0	237	82	0	67	60	60	13.12	0		0.016300
21	67	7	1	143	142	39	23	36	51	1.93	0		0.011700
21	68	9	0	107	142	125	22	23	35	4.60	0		0.045500
20	62	4	0	201	73	60	85	60	60	5.07	0		0.005000
20	61	3	0	241	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	129	142	90	23	36	51	1.93	0		0.011700
20	63	6	1	129	142	141	25	33	39	3.68	0		0.022300
20	66	9	0	179	142	0	22	23	35	4.60	0		0.045500
20	65	8	0	181	0	102	38	20	28	3.19	1		0.004200


