Name:				114_Manual_n200_m400_bt10_4_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		4 11 21 5 24 28 18 22 17 13 16 20 6 7 12 3 26 2 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	74	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	120	0	26	37	26	1.61	1		0.001700
15	31	7	0	0	0	42	25	59	36	1.89	0		0.006400
2	3	2	0	0	74	57	34	46	57	1.22	0		0.003900
26	55	3	0	34	74	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	120	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	120	52	26	37	26	1.61	1		0.001700
3	5	3	0	34	74	60	109	60	60	7.22	0		0.005500
3	4	2	1	26	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	35	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	78	25	59	36	1.89	0		0.006400
12	24	2	1	26	134	57	34	46	57	1.22	0		0.003900
12	25	4	1	0	0	114	40	27	40	4.69	0		0.021700
7	16	3	0	34	74	120	109	60	60	7.22	0		0.005500
6	15	4	0	26	134	114	40	27	40	4.69	0		0.021700
6	14	1	1	26	134	154	21	48	25	2.80	0		0.013900
20	40	2	0	35	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	35	0	94	35	47	42	2.23	0		0.006800
20	39	1	0	35	0	136	21	48	25	2.80	0		0.013900
20	42	8	0	77	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	69	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	74	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	129	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	74	134	57	48	22	20	4.05	0		0.019200
13	27	8	0	121	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	121	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	121	0	135	52	42	45	3.21	1		0.001500
17	34	8	0	143	74	0	52	42	45	3.21	1		0.001500
22	46	3	0	181	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	173	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	122	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	168	116	0	42	42	37	3.90	0		0.011000
22	48	5	0	70	42	0	48	22	20	4.05	0		0.019200
18	37	10	0	168	116	37	42	42	37	3.90	0		0.011000
18	35	8	0	143	74	45	52	42	45	3.21	1		0.001500
18	36	9	0	143	74	90	26	37	26	1.61	1		0.001700
28	59	4	0	168	116	74	40	27	40	4.69	0		0.021700
28	60	5	0	168	116	114	48	22	20	4.05	0		0.019200
24	52	2	0	195	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	168	116	134	40	27	40	4.69	0		0.021700
5	10	2	0	195	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	195	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	169	74	90	26	37	26	1.61	1		0.001700
5	13	9	1	143	74	116	26	37	26	1.61	1		0.001700
21	44	4	0	229	60	0	40	27	40	4.69	0		0.021700
11	22	3	0	173	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	229	87	0	40	27	40	4.69	0		0.021700
4	8	7	0	216	114	0	25	59	36	1.89	0		0.006400
4	9	8	0	229	60	40	52	42	45	3.21	1		0.001500


